id,info,rname,sname,star
29170728,斯忒诺,b*****,ios服,SR
29170729,李书文,小*****,安卓bili服,SR
29170730,阿周那,菠*****,安卓bili服,SSR
29170731,兰斯洛特,萌*****,安卓bili服,SR
29170732,弗拉德三世,晋*****,安卓bili服,SSR
29170733,弗兰肯斯坦,晋*****,安卓bili服,SR
29170734,齐格飞,狗*****,安卓bili服,SR
29170735,阿斯托尔福,c*****,ios服,SR
29170736,弗兰肯斯坦,材*****,安卓bili服,SR
29170737,弗朗西斯·德雷克,黄*****,安卓联运服,SSR
29170738,斯忒诺,4*****,ios服,SR
29170739,阿斯托尔福,无*****,安卓bili服,SR
29170740,玉藻前,红*****,ios服,SSR
29170741,玉藻前,p*****,安卓bili服,SSR
29170742,玛尔达,看*****,ios服,SR
29170743,弗朗西斯·德雷克,小*****,ios服,SSR
29170744,玛丽·安托瓦内特,a*****,ios服,SR
29170745,弗兰肯斯坦,c*****,ios服,SR
29170746,阿尔托莉雅·潘德拉贡,叽*****,ios服,SSR
29170747,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
29170748,玉藻前,萧*****,安卓bili服,SSR
29170749,弗兰肯斯坦,k*****,安卓bili服,SR
29170750,海伦娜·布拉瓦茨基,陌*****,安卓bili服,SR
29170751,卡米拉,丶*****,安卓联运服,SR
29170752,玛尔达,黑*****,ios服,SR
29170753,卡米拉,u*****,安卓bili服,SR
29170754,伊丽莎白·巴托里,g*****,ios服,SR
29170755,阿周那,逗*****,安卓bili服,SSR
29170756,阿塔兰忒,慕*****,安卓bili服,SR
29170757,弗兰肯斯坦,a*****,安卓bili服,SR
29170758,童谣,拓*****,安卓bili服,SR
