id,info,rname,sname,star
14836269,伊丽莎白·巴托里,a*****,安卓bili服,SR
14836270,玛尔达,g*****,安卓bili服,SR
14836271,玛尔达,g*****,安卓bili服,SR
14836272,赫拉克勒斯,容*****,安卓联运服,SR
14836273,伊丽莎白·巴托里,容*****,安卓联运服,SR
14836274,玛尔达,b*****,安卓bili服,SR
14836275,阿斯托尔福,d*****,安卓bili服,SR
14836276,齐格飞,8*****,ios服,SR
14836277,李书文,盾*****,安卓bili服,SR
14836278,李书文,a*****,安卓bili服,SR
14836279,玛尔达,i*****,安卓bili服,SR
14836280,卫宫,x*****,安卓bili服,SR
14836281,斯忒诺,l*****,安卓bili服,SR
14836282,玉藻猫,K*****,安卓bili服,SR
14836283,玛尔达,a*****,安卓bili服,SR
14836284,兰斯洛特,A*****,安卓bili服,SR
14836285,迦尔纳,8*****,ios服,SSR
14836286,玉藻猫,齐*****,安卓bili服,SR
14836287,阿蒂拉,e*****,ios服,SSR
14836288,阿塔兰忒,e*****,ios服,SR
14836289,齐格飞,h*****,ios服,SR
14836290,托马斯·爱迪生,h*****,ios服,SR
14836291,阿周那,h*****,ios服,SSR
14836292,卫宫,1*****,安卓bili服,SR
14836293,罗摩,雨*****,安卓bili服,SR
14836294,阿斯托尔福,雨*****,安卓bili服,SR
14836295,玉藻猫,朽*****,安卓联运服,SR
14836296,玄奘三藏,千*****,安卓bili服,SSR
14836297,李书文,战*****,安卓bili服,SR
14836298,贞德,拓*****,ios服,SSR
14836299,卫宫〔Assassin〕,吉*****,ios服,SR
14836300,阿周那,a*****,ios服,SSR
14836301,阿周那,k*****,安卓bili服,SSR
14836302,卫宫〔Assassin〕,A*****,ios服,SR
14836303,玛丽·安托瓦内特,在*****,安卓联运服,SR
14836304,卡米拉,^*****,安卓联运服,SR
14836305,玛尔达,^*****,安卓联运服,SR
14836306,阿塔兰忒,i*****,ios服,SR
14836307,李书文,5*****,ios服,SR
14836308,玄奘三藏,5*****,ios服,SSR
14836309,卡米拉,u*****,安卓bili服,SR
14836310,芬恩·麦克库尔,吃*****,安卓bili服,SR
14836311,齐格飞,吃*****,安卓bili服,SR
14836312,齐格飞,e*****,安卓bili服,SR
14836313,李书文,速*****,安卓bili服,SR
14836314,弗朗西斯·德雷克,1*****,ios服,SSR
14836315,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
14836316,卡米拉,x*****,安卓bili服,SR
14836317,李书文,u*****,ios服,SR
14836318,伊丽莎白·巴托里,q*****,安卓bili服,SR
14836319,李书文,徒*****,ios服,SR
14836320,玄奘三藏,u*****,安卓bili服,SSR
14836321,贞德,1*****,ios服,SSR
14836322,斯忒诺,v*****,安卓bili服,SR
14836323,李书文,幻*****,安卓bili服,SR
14836324,海伦娜·布拉瓦茨基,延*****,ios服,SR
14836325,玉藻猫,飞*****,安卓bili服,SR
14836326,李书文,貘*****,安卓联运服,SR
14836327,李书文,野*****,ios服,SR
14836328,李书文,e*****,安卓bili服,SR
14836329,李书文,g*****,安卓bili服,SR
14836330,李书文,潆*****,安卓联运服,SR
14836331,伊丽莎白·巴托里,X*****,ios服,SR
14836332,玛丽·安托瓦内特,n*****,安卓bili服,SR
14836333,芬恩·麦克库尔,浩*****,安卓bili服,SR
14836334,玛尔达,康*****,安卓bili服,SR
14836335,莫德雷德,4*****,ios服,SSR
14836336,玄奘三藏,4*****,ios服,SSR
14836337,玉藻前,午*****,安卓bili服,SSR
14836338,弗拉德三世,F*****,安卓bili服,SSR
14836339,罗摩,F*****,安卓bili服,SR
14836340,伊丽莎白·巴托里,梅*****,安卓联运服,SR
14836341,库·丘林[Alter],8*****,安卓bili服,SSR
14836342,李书文,谷*****,安卓bili服,SR
14836343,玉藻猫,t*****,安卓bili服,SR
14836344,伊丽莎白·巴托里,i*****,安卓bili服,SR
14836345,斯忒诺,i*****,安卓bili服,SR
14836346,玄奘三藏,艾*****,ios服,SSR
14836347,玄奘三藏,8*****,安卓bili服,SSR
14836348,李书文,8*****,安卓bili服,SR
14836349,玄奘三藏,o*****,安卓bili服,SSR
14836350,玉藻猫,1*****,安卓bili服,SR
14836351,玛尔达,1*****,安卓bili服,SR
14836352,李书文,a*****,安卓bili服,SR
14836353,齐格飞,姬*****,安卓bili服,SR
14836354,齐格飞,况*****,ios服,SR
14836355,斯忒诺,i*****,安卓bili服,SR
14836356,斯忒诺,万*****,安卓联运服,SR
14836357,玄奘三藏,d*****,ios服,SSR
14836358,玛丽·安托瓦内特,r*****,安卓bili服,SR
14836359,玛尔达,西*****,安卓bili服,SR
14836360,阿周那,西*****,安卓bili服,SSR
14836361,卡米拉,y*****,安卓bili服,SR
14836362,李书文,翠*****,ios服,SR
14836363,李书文,翠*****,ios服,SR
14836364,李书文,i*****,ios服,SR
14836365,伊丽莎白·巴托里,s*****,安卓bili服,SR
14836366,库·丘林[Alter],纟*****,ios服,SSR
14836367,齐格飞,T*****,ios服,SR
14836368,赫拉克勒斯,1*****,安卓联运服,SR
