id,info,rname,sname,star
11567953,赫拉克勒斯,1*****,安卓bili服,SR
11567954,芬恩·麦克库尔,U*****,ios服,SR
11567955,齐格飞,t*****,ios服,SR
11567956,赫拉克勒斯,l*****,安卓bili服,SR
11567957,海伦娜·布拉瓦茨基,绯*****,安卓bili服,SR
11567958,童谣,j*****,安卓bili服,SR
11567959,骑士迪昂,u*****,安卓bili服,SR
11567960,骑士迪昂,C*****,ios服,SR
11567961,卫宫〔Assassin〕,江*****,安卓bili服,SR
11567962,卡米拉,诸*****,ios服,SR
11567963,罗摩,o*****,安卓bili服,SR
11567964,女王梅芙,p*****,安卓bili服,SSR
11567965,斯忒诺,初*****,ios服,SR
11567966,玉藻前,初*****,ios服,SSR
11567967,罗摩,秋*****,安卓bili服,SR
11567968,玛尔达,七*****,安卓bili服,SR
11567969,酒吞童子,C*****,安卓bili服,SSR
11567970,兰斯洛特,C*****,安卓bili服,SR
11567971,贞德,8*****,安卓bili服,SSR
11567972,卡米拉,博*****,ios服,SR
11567973,弗兰肯斯坦,月*****,安卓联运服,SR
11567974,兰斯洛特,阿*****,安卓bili服,SR
11567975,贝奥武夫,阿*****,安卓bili服,SR
11567976,赫拉克勒斯,v*****,安卓bili服,SR
11567977,骑士迪昂,e*****,安卓bili服,SR
11567978,卫宫〔Assassin〕,御*****,安卓bili服,SR
11567979,阿斯托尔福,u*****,安卓bili服,SR
11567980,阿斯托尔福,u*****,安卓bili服,SR
11567981,罗摩,过*****,ios服,SR
11567982,酒吞童子,过*****,ios服,SSR
11567983,玛丽·安托瓦内特,过*****,ios服,SR
