id,info,rname,sname,star
17609260,卫宫,戚*****,ios服,SR
17609261,阿塔兰忒,N*****,ios服,SR
17609262,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,ios服,SSR
17609263,弗兰肯斯坦,y*****,安卓bili服,SR
17609264,斯卡哈,B*****,ios服,SSR
17609265,玛尔达,花*****,安卓联运服,SR
17609266,斯忒诺,花*****,安卓联运服,SR
17609267,伊丽莎白·巴托里,欧*****,安卓bili服,SR
17609268,罗摩,欧*****,安卓bili服,SR
17609269,阿蒂拉,萧*****,安卓bili服,SSR
17609270,玛尔达,W*****,ios服,SR
17609271,斯卡哈,阎*****,ios服,SSR
17609272,斯卡哈,甫*****,安卓bili服,SSR
17609273,齐格飞,a*****,安卓bili服,SR
17609274,斯忒诺,a*****,安卓bili服,SR
17609275,伊丽莎白·巴托里,p*****,ios服,SR
17609276,芬恩·麦克库尔,j*****,安卓bili服,SR
17609277,赫拉克勒斯,9*****,安卓bili服,SR
17609278,玛丽·安托瓦内特,x*****,安卓bili服,SR
17609279,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,ios服,SSR
17609280,贝奥武夫,7*****,ios服,SR
17609281,齐格飞,x*****,安卓bili服,SR
17609282,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
17609283,斯忒诺,u*****,安卓bili服,SR
17609284,玛尔达,r*****,安卓bili服,SR
17609285,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
17609286,玛尔达,s*****,安卓bili服,SR
17609287,赫拉克勒斯,b*****,安卓bili服,SR
17609288,兰斯洛特,S*****,ios服,SR
17609289,玛尔达,a*****,安卓bili服,SR
17609290,齐格飞,o*****,安卓bili服,SR
17609291,阿斯托尔福,o*****,安卓bili服,SR
17609292,罗摩,Z*****,ios服,SR
17609293,斯卡哈,四*****,ios服,SSR
17609294,玉藻猫,y*****,ios服,SR
17609295,贝奥武夫,c*****,安卓bili服,SR
17609296,玛尔达,苍*****,安卓bili服,SR
17609297,斯忒诺,j*****,安卓bili服,SR
17609298,卫宫〔Assassin〕,K*****,ios服,SR
17609299,伊丽莎白·巴托里,n*****,安卓bili服,SR
17609300,斯卡哈,a*****,安卓bili服,SSR
17609301,兰斯洛特,两*****,安卓bili服,SR
17609302,赫拉克勒斯,e*****,安卓bili服,SR
17609303,阿斯托尔福,R*****,ios服,SR
17609304,斯忒诺,R*****,ios服,SR
17609305,玉藻猫,s*****,安卓bili服,SR
17609306,卡米拉,阿*****,ios服,SR
17609307,罗摩,e*****,安卓bili服,SR
17609308,斯卡哈,胖*****,ios服,SSR
17609309,罗摩,6*****,ios服,SR
17609310,阿蒂拉,1*****,安卓bili服,SSR
17609311,赫拉克勒斯,1*****,安卓bili服,SR
17609312,斯卡哈,1*****,安卓bili服,SSR
17609313,玛尔达,j*****,安卓bili服,SR
17609314,迦尔纳,o*****,安卓bili服,SSR
17609315,卫宫,怀*****,安卓bili服,SR
17609316,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17609317,玉藻前,r*****,安卓bili服,SSR
17609318,斯卡哈,巫*****,ios服,SSR
17609319,阿斯托尔福,3*****,安卓bili服,SR
17609320,卡米拉,3*****,安卓bili服,SR
17609321,斯卡哈,l*****,安卓bili服,SSR
17609322,斯卡哈,e*****,安卓bili服,SSR
17609323,开膛手杰克,k*****,安卓bili服,SSR
17609324,俄里翁,k*****,安卓bili服,SSR
17609325,玛尔达,e*****,ios服,SR
17609326,阿尔托莉雅·潘德拉贡,咚*****,ios服,SSR
17609327,卡米拉,n*****,安卓bili服,SR
17609328,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
17609329,伊丽莎白·巴托里,z*****,安卓bili服,SR
17609330,骑士迪昂,z*****,安卓bili服,SR
17609331,罗摩,8*****,安卓bili服,SR
17609332,骑士迪昂,8*****,安卓bili服,SR
17609333,开膛手杰克,8*****,安卓bili服,SSR
17609334,罗摩,N*****,ios服,SR
17609335,斯卡哈,e*****,ios服,SSR
17609336,卫宫〔Assassin〕,e*****,ios服,SR
17609337,斯忒诺,噼*****,安卓bili服,SR
17609338,玉藻猫,噼*****,安卓bili服,SR
17609339,骑士迪昂,宁*****,安卓bili服,SR
17609340,海伦娜·布拉瓦茨基,0*****,ios服,SR
17609341,斯忒诺,F*****,ios服,SR
17609342,童谣,帅*****,安卓bili服,SR
17609343,兰斯洛特,韩*****,ios服,SR
17609344,安妮·伯妮＆玛莉·瑞德,轩*****,安卓bili服,SR
17609345,斯卡哈,U*****,ios服,SSR
17609346,罗摩,U*****,ios服,SR
17609347,开膛手杰克,d*****,安卓bili服,SSR
17609348,童谣,r*****,安卓bili服,SR
17609349,卫宫〔Assassin〕,r*****,安卓bili服,SR
17609350,伊丽莎白·巴托里,b*****,安卓bili服,SR
17609351,赫拉克勒斯,i*****,ios服,SR
17609352,齐格飞,真*****,ios服,SR
17609353,罗摩,真*****,ios服,SR
17609354,斯卡哈,行*****,安卓bili服,SSR
17609355,斯卡哈,o*****,安卓bili服,SSR
17609356,玛尔达,1*****,安卓bili服,SR
17609357,卡米拉,S*****,ios服,SR
17609358,斯卡哈,S*****,ios服,SSR
17609359,斯忒诺,b*****,安卓bili服,SR
