id,info,rname,sname,star
26140969,阿周那,后*****,安卓bili服,SSR
26140970,弗兰肯斯坦,后*****,安卓bili服,SR
26140971,卡米拉,G*****,ios服,SR
26140972,源赖光,i*****,安卓bili服,SSR
26140973,茨木童子,3*****,ios服,SR
26140974,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
26140975,玛尔达,c*****,安卓bili服,SR
26140976,卡米拉,c*****,安卓bili服,SR
26140977,阿塔兰忒,宗*****,ios服,SR
26140978,芬恩·麦克库尔,n*****,安卓bili服,SR
26140979,阿蒂拉,w*****,安卓bili服,SSR
26140980,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
26140981,莫德雷德,t*****,安卓bili服,SSR
26140982,茨木童子,申*****,安卓bili服,SR
26140983,弗兰肯斯坦,夏*****,安卓bili服,SR
26140984,安妮·伯妮＆玛莉·瑞德,樱*****,安卓bili服,SR
26140985,贝奥武夫,a*****,安卓bili服,SR
26140986,茨木童子,b*****,ios服,SR
26140987,源赖光,c*****,安卓bili服,SSR
26140988,芬恩·麦克库尔,l*****,安卓bili服,SR
26140989,源赖光,G*****,ios服,SSR
26140990,罗摩,2*****,安卓bili服,SR
26140991,骑士迪昂,s*****,安卓bili服,SR
26140992,茨木童子,s*****,安卓bili服,SR
26140993,伊丽莎白·巴托里,箐*****,安卓bili服,SR
26140994,茨木童子,1*****,安卓bili服,SR
26140995,玉藻猫,核*****,安卓bili服,SR
26140996,罗摩,傲*****,安卓bili服,SR
26140997,阿斯托尔福,s*****,安卓bili服,SR
26140998,茨木童子,f*****,ios服,SR
26140999,茨木童子,f*****,ios服,SR
26141000,赫拉克勒斯,f*****,ios服,SR
26141001,安妮·伯妮＆玛莉·瑞德,荒*****,安卓联运服,SR
26141002,伊丽莎白·巴托里,已*****,安卓bili服,SR
26141003,茨木童子,o*****,安卓bili服,SR
26141004,阿蒂拉,0*****,安卓bili服,SSR
26141005,源赖光,倪*****,安卓bili服,SSR
26141006,卫宫〔Assassin〕,s*****,ios服,SR
26141007,茨木童子,浩*****,安卓bili服,SR
26141008,阿斯托尔福,0*****,安卓bili服,SR
26141009,玉藻猫,s*****,安卓bili服,SR
26141010,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
26141011,库·丘林[Alter],c*****,安卓bili服,SSR
26141012,兰斯洛特,u*****,安卓bili服,SR
26141013,茨木童子,o*****,安卓bili服,SR
26141014,芬恩·麦克库尔,n*****,ios服,SR
26141015,齐格飞,m*****,安卓bili服,SR
26141016,尼禄·克劳狄乌斯,d*****,ios服,SR
26141017,玛尔达,咩*****,ios服,SR
26141018,茨木童子,8*****,ios服,SR
26141019,童谣,S*****,安卓bili服,SR
26141020,童谣,3*****,ios服,SR
26141021,骑士迪昂,N*****,安卓bili服,SR
26141022,茨木童子,M*****,安卓bili服,SR
26141023,罗摩,c*****,安卓bili服,SR
26141024,源赖光,c*****,安卓bili服,SSR
26141025,骑士迪昂,u*****,安卓bili服,SR
26141026,茨木童子,u*****,安卓bili服,SR
26141027,源赖光,克*****,安卓bili服,SSR
26141028,茨木童子,克*****,安卓bili服,SR
26141029,茨木童子,克*****,安卓bili服,SR
26141030,南丁格尔,诗*****,安卓bili服,SSR
26141031,茨木童子,诗*****,安卓bili服,SR
26141032,阿斯托尔福,i*****,安卓bili服,SR
26141033,源赖光,i*****,安卓bili服,SSR
26141034,源赖光,半*****,安卓bili服,SSR
26141035,茨木童子,利*****,ios服,SR
26141036,兰斯洛特,生*****,ios服,SR
26141037,卫宫,生*****,ios服,SR
26141038,弗拉德三世,伊*****,安卓bili服,SSR
26141039,伊丽莎白·巴托里,4*****,安卓bili服,SR
26141040,卫宫,5*****,ios服,SR
26141041,贞德,5*****,ios服,SSR
26141042,卫宫,笑*****,安卓bili服,SR
26141043,卫宫〔Assassin〕,笑*****,安卓bili服,SR
26141044,俄里翁,笑*****,安卓bili服,SSR
26141045,阿塔兰忒,0*****,ios服,SR
26141046,茨木童子,み*****,安卓bili服,SR
26141047,尼古拉·特斯拉,巢*****,安卓bili服,SSR
26141048,迦尔纳,f*****,安卓bili服,SSR
26141049,源赖光,狂*****,安卓bili服,SSR
26141050,茨木童子,M*****,安卓bili服,SR
26141051,骑士迪昂,f*****,ios服,SR
26141052,源赖光,k*****,安卓bili服,SSR
26141053,弗拉德三世,一*****,ios服,SSR
26141054,茨木童子,白*****,ios服,SR
26141055,南丁格尔,炎*****,安卓bili服,SSR
26141056,茨木童子,m*****,安卓bili服,SR
26141057,玛尔达,卡*****,ios服,SR
26141058,茨木童子,D*****,ios服,SR
26141059,茨木童子,S*****,安卓bili服,SR
26141060,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
26141061,茨木童子,R*****,安卓bili服,SR
26141062,源赖光,R*****,安卓bili服,SSR
26141063,玛尔达,d*****,ios服,SR
26141064,茨木童子,3*****,安卓bili服,SR
26141065,阿周那,7*****,ios服,SSR
26141066,源赖光,毒*****,安卓bili服,SSR
26141067,玉藻猫,拓*****,ios服,SR
26141068,茨木童子,6*****,安卓bili服,SR
