id,info,rname,sname,star
9330636,骑士迪昂,u*****,安卓bili服,SR
9330637,芬恩·麦克库尔,拉*****,安卓bili服,SR
9330638,赫拉克勒斯,t*****,安卓bili服,SR
9330639,芬恩·麦克库尔,风*****,安卓bili服,SR
9330640,安妮·伯妮＆玛莉·瑞德,榛*****,ios服,SR
9330641,弗兰肯斯坦,y*****,安卓bili服,SR
9330642,海伦娜·布拉瓦茨基,u*****,ios服,SR
9330643,玛尔达,拓*****,安卓bili服,SR
9330644,伊丽莎白·巴托里,拓*****,安卓bili服,SR
9330645,莫德雷德,小*****,安卓bili服,SSR
9330646,芬恩·麦克库尔,我*****,ios服,SR
9330647,玉藻猫,我*****,ios服,SR
9330648,罗摩,1*****,ios服,SR
9330649,卡米拉,ほ*****,安卓bili服,SR
9330650,坂田金时,g*****,ios服,SSR
9330651,坂田金时,g*****,安卓bili服,SSR
9330652,俄里翁,m*****,安卓bili服,SSR
9330653,卡米拉,y*****,安卓bili服,SR
9330654,阿塔兰忒,瞵*****,ios服,SR
9330655,俄里翁,y*****,ios服,SSR
9330656,俄里翁,M*****,ios服,SSR
9330657,罗摩,r*****,ios服,SR
9330658,俄里翁,x*****,ios服,SSR
9330659,伊丽莎白·巴托里,暗*****,安卓bili服,SR
9330660,玛尔达,扬*****,安卓联运服,SR
9330661,卡米拉,天*****,ios服,SR
9330662,卡米拉,r*****,安卓bili服,SR
9330663,卫宫,向*****,安卓bili服,SR
9330664,卡米拉,u*****,安卓bili服,SR
9330665,弗兰肯斯坦,z*****,ios服,SR
9330666,库·丘林[Alter],b*****,安卓bili服,SSR
9330667,玉藻猫,o*****,安卓bili服,SR
9330668,弗朗西斯·德雷克,n*****,安卓bili服,SSR
9330669,贝奥武夫,我*****,ios服,SR
9330670,赫拉克勒斯,n*****,安卓bili服,SR
9330671,玉藻猫,n*****,安卓bili服,SR
9330672,玛尔达,c*****,安卓bili服,SR
9330673,骑士迪昂,h*****,安卓bili服,SR
9330674,罗摩,夜*****,安卓bili服,SR
9330675,齐格飞,妮*****,安卓bili服,SR
9330676,托马斯·爱迪生,1*****,安卓bili服,SR
9330677,卫宫,t*****,安卓bili服,SR
9330678,玛尔达,n*****,安卓bili服,SR
9330679,坂田金时,琴*****,安卓bili服,SSR
9330680,兰斯洛特,琴*****,安卓bili服,SR
9330681,阿塔兰忒,游*****,安卓bili服,SR
9330682,玛尔达,e*****,安卓bili服,SR
9330683,阿斯托尔福,求*****,安卓bili服,SR
9330684,卡米拉,f*****,安卓bili服,SR
9330685,齐格飞,h*****,安卓bili服,SR
9330686,卡米拉,h*****,安卓bili服,SR
9330687,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9330688,玛丽·安托瓦内特,书*****,安卓bili服,SR
9330689,卡米拉,舍*****,ios服,SR
9330690,海伦娜·布拉瓦茨基,暗*****,安卓bili服,SR
9330691,赫拉克勒斯,迟*****,ios服,SR
9330692,赫拉克勒斯,f*****,安卓bili服,SR
9330693,斯忒诺,w*****,ios服,SR
9330694,坂田金时,茶*****,ios服,SSR
9330695,贝奥武夫,g*****,ios服,SR
9330696,玉藻猫,y*****,安卓bili服,SR
9330697,弗朗西斯·德雷克,y*****,安卓bili服,SSR
9330698,齐格飞,0*****,安卓bili服,SR
9330699,赫拉克勒斯,賣*****,ios服,SR
9330700,弗拉德三世,r*****,ios服,SSR
9330701,坂田金时,時*****,ios服,SSR
9330702,骑士迪昂,A*****,安卓bili服,SR
9330703,斯忒诺,s*****,安卓bili服,SR
9330704,斯忒诺,g*****,ios服,SR
9330705,童谣,白*****,ios服,SR
9330706,阿塔兰忒,睡*****,安卓联运服,SR
9330707,坂田金时,g*****,ios服,SSR
9330708,玉藻猫,5*****,ios服,SR
9330709,海伦娜·布拉瓦茨基,月*****,ios服,SR
9330710,罗摩,月*****,ios服,SR
9330711,阿尔托莉雅·潘德拉贡〔Alter〕,楠*****,安卓bili服,SR
9330712,阿斯托尔福,风*****,安卓bili服,SR
9330713,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
9330714,罗摩,表*****,安卓bili服,SR
9330715,尼禄·克劳狄乌斯,華*****,安卓bili服,SR
9330716,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
9330717,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
9330718,罗摩,a*****,安卓bili服,SR
9330719,弗兰肯斯坦,反*****,安卓bili服,SR
9330720,斯忒诺,b*****,安卓bili服,SR
9330721,玛尔达,唯*****,安卓bili服,SR
9330722,阿塔兰忒,唯*****,安卓bili服,SR
9330723,罗摩,4*****,安卓bili服,SR
9330724,坂田金时,天*****,安卓bili服,SSR
9330725,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
9330726,弗兰肯斯坦,e*****,安卓bili服,SR
9330727,坂田金时,细*****,安卓bili服,SSR
9330728,弗兰肯斯坦,修*****,安卓bili服,SR
9330729,赫拉克勒斯,耿*****,安卓bili服,SR
9330730,尼古拉·特斯拉,u*****,ios服,SSR
9330731,骑士迪昂,v*****,安卓bili服,SR
9330732,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
9330733,弗兰肯斯坦,A*****,ios服,SR
9330734,海伦娜·布拉瓦茨基,g*****,ios服,SR
9330735,库·丘林[Alter],1*****,安卓bili服,SSR
