id,info,rname,sname,star
14780603,赫拉克勒斯,t*****,安卓bili服,SR
14780604,玉藻猫,a*****,安卓bili服,SR
14780605,玛尔达,a*****,安卓bili服,SR
14780606,李书文,洛*****,安卓bili服,SR
14780607,骑士迪昂,q*****,安卓bili服,SR
14780608,玛丽·安托瓦内特,d*****,安卓bili服,SR
14780609,芬恩·麦克库尔,i*****,安卓bili服,SR
14780610,齐格飞,d*****,安卓bili服,SR
14780611,赫拉克勒斯,1*****,安卓联运服,SR
14780612,斯忒诺,脸*****,安卓bili服,SR
14780613,斯忒诺,b*****,安卓bili服,SR
14780614,玄奘三藏,命*****,安卓bili服,SSR
14780615,卫宫〔Assassin〕,炭*****,ios服,SR
14780616,卡米拉,l*****,安卓bili服,SR
14780617,玛尔达,g*****,安卓bili服,SR
14780618,赫拉克勒斯,g*****,安卓bili服,SR
14780619,李书文,z*****,安卓bili服,SR
14780620,玉藻猫,非*****,安卓联运服,SR
14780621,李书文,悟*****,安卓bili服,SR
14780622,卡米拉,乐*****,安卓bili服,SR
14780623,玉藻猫,f*****,安卓bili服,SR
14780624,玄奘三藏,窝*****,安卓bili服,SSR
14780625,李书文,3*****,安卓bili服,SR
14780626,骑士迪昂,u*****,安卓bili服,SR
14780627,玛尔达,u*****,安卓bili服,SR
14780628,玄奘三藏,y*****,安卓联运服,SSR
14780629,卡米拉,1*****,安卓bili服,SR
14780630,李书文,笑*****,安卓bili服,SR
14780631,李书文,e*****,安卓bili服,SR
14780632,玉藻猫,3*****,安卓bili服,SR
14780633,卡米拉,敌*****,ios服,SR
14780634,阿周那,s*****,安卓bili服,SSR
14780635,贝奥武夫,C*****,安卓bili服,SR
14780636,玉藻猫,C*****,安卓bili服,SR
14780637,弗兰肯斯坦,v*****,ios服,SR
14780638,伊丽莎白·巴托里,u*****,安卓bili服,SR
14780639,李书文,我*****,ios服,SR
14780640,齐格飞,楓*****,安卓联运服,SR
14780641,齐格飞,h*****,安卓bili服,SR
14780642,阿斯托尔福,a*****,ios服,SR
14780643,卫宫,白*****,ios服,SR
14780644,阿蒂拉,f*****,ios服,SSR
14780645,伊丽莎白·巴托里,o*****,安卓bili服,SR
14780646,迦尔纳,6*****,ios服,SSR
14780647,贝奥武夫,6*****,ios服,SR
14780648,贞德,哈*****,ios服,SSR
14780649,李书文,热*****,ios服,SR
14780650,李书文,热*****,ios服,SR
14780651,卡米拉,g*****,安卓bili服,SR
14780652,玉藻猫,6*****,安卓bili服,SR
14780653,赫拉克勒斯,_*****,ios服,SR
14780654,弗朗西斯·德雷克,e*****,ios服,SSR
14780655,李书文,d*****,安卓bili服,SR
14780656,卡米拉,d*****,安卓bili服,SR
14780657,玉藻猫,s*****,安卓bili服,SR
14780658,卡米拉,r*****,安卓bili服,SR
14780659,玄奘三藏,抵*****,ios服,SSR
14780660,罗摩,雷*****,安卓bili服,SR
14780661,阿斯托尔福,Q*****,ios服,SR
14780662,玄奘三藏,公*****,ios服,SSR
14780663,骑士迪昂,游*****,ios服,SR
14780664,阿塔兰忒,f*****,ios服,SR
14780665,兰斯洛特,f*****,ios服,SR
14780666,玛丽·安托瓦内特,c*****,安卓bili服,SR
14780667,骑士迪昂,c*****,安卓bili服,SR
14780668,玄奘三藏,K*****,ios服,SSR
14780669,赫拉克勒斯,y*****,安卓bili服,SR
14780670,芬恩·麦克库尔,专*****,安卓联运服,SR
14780671,玛丽·安托瓦内特,v*****,安卓bili服,SR
14780672,斯忒诺,J*****,安卓bili服,SR
14780673,阿周那,0*****,安卓bili服,SSR
14780674,玄奘三藏,0*****,安卓bili服,SSR
14780675,李书文,1*****,安卓联运服,SR
14780676,南丁格尔,c*****,安卓bili服,SSR
14780677,李书文,Y*****,ios服,SR
14780678,迦尔纳,b*****,安卓bili服,SSR
14780679,玄奘三藏,3*****,安卓bili服,SSR
14780680,卡米拉,3*****,安卓bili服,SR
14780681,赫拉克勒斯,i*****,安卓bili服,SR
14780682,迦尔纳,0*****,安卓bili服,SSR
14780683,玉藻猫,d*****,安卓bili服,SR
14780684,弗兰肯斯坦,哔*****,安卓bili服,SR
14780685,罗摩,咕*****,ios服,SR
14780686,卡米拉,y*****,安卓bili服,SR
14780687,李书文,帆*****,安卓bili服,SR
14780688,童谣,小*****,ios服,SR
14780689,李书文,c*****,安卓bili服,SR
14780690,玉藻猫,q*****,安卓bili服,SR
14780691,迦尔纳,v*****,安卓bili服,SSR
14780692,骑士迪昂,n*****,ios服,SR
14780693,玛尔达,3*****,ios服,SR
14780694,卫宫,n*****,安卓bili服,SR
14780695,玛尔达,3*****,ios服,SR
14780696,伊丽莎白·巴托里,f*****,安卓bili服,SR
14780697,李书文,v*****,安卓bili服,SR
14780698,玛尔达,卫*****,安卓bili服,SR
14780699,玛尔达,t*****,安卓bili服,SR
14780700,李书文,c*****,ios服,SR
14780701,斯忒诺,Q*****,ios服,SR
14780702,玛丽·安托瓦内特,Q*****,ios服,SR
