id,info,rname,sname,star
15884185,芬恩·麦克库尔,8*****,ios服,SR
15884186,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
15884187,赫拉克勒斯,H*****,ios服,SR
15884188,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
15884189,罗摩,p*****,安卓bili服,SR
15884190,伊丽莎白·巴托里,o*****,安卓bili服,SR
15884191,赫拉克勒斯,好*****,安卓bili服,SR
15884192,玛丽·安托瓦内特,荔*****,安卓bili服,SR
15884193,李书文,玄*****,ios服,SR
15884194,伊丽莎白·巴托里,莲*****,ios服,SR
15884195,弗朗西斯·德雷克,摩*****,安卓联运服,SSR
15884196,李书文,细*****,安卓联运服,SR
15884197,童谣,l*****,安卓bili服,SR
15884198,卫宫,文*****,安卓bili服,SR
15884199,玉藻猫,文*****,安卓bili服,SR
15884200,玉藻猫,s*****,安卓bili服,SR
15884201,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓bili服,SR
15884202,弗兰肯斯坦,2*****,安卓bili服,SR
15884203,齐格飞,J*****,安卓联运服,SR
15884204,赫拉克勒斯,婕*****,安卓bili服,SR
15884205,李书文,丘*****,安卓bili服,SR
15884206,卫宫,N*****,安卓bili服,SR
15884207,玛尔达,N*****,安卓bili服,SR
15884208,齐格飞,N*****,安卓bili服,SR
15884209,伊丽莎白·巴托里,朋*****,ios服,SR
15884210,玄奘三藏,p*****,ios服,SSR
15884211,海伦娜·布拉瓦茨基,p*****,ios服,SR
15884212,赫拉克勒斯,惹*****,ios服,SR
15884213,卫宫,9*****,安卓bili服,SR
15884214,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
15884215,齐格飞,1*****,安卓bili服,SR
15884216,阿周那,1*****,安卓bili服,SSR
15884217,兰斯洛特,d*****,安卓bili服,SR
15884218,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15884219,李书文,M*****,安卓bili服,SR
15884220,骑士迪昂,神*****,安卓bili服,SR
15884221,骑士迪昂,神*****,安卓bili服,SR
15884222,南丁格尔,热*****,ios服,SSR
15884223,莫德雷德,z*****,安卓bili服,SSR
15884224,玛丽·安托瓦内特,V*****,ios服,SR
15884225,俄里翁,F*****,ios服,SSR
15884226,骑士迪昂,c*****,安卓bili服,SR
15884227,玉藻猫,荷*****,ios服,SR
15884228,卡米拉,奥*****,安卓bili服,SR
15884229,玛丽·安托瓦内特,3*****,安卓bili服,SR
15884230,卫宫〔Assassin〕,8*****,ios服,SR
15884231,托马斯·爱迪生,8*****,ios服,SR
15884232,玄奘三藏,f*****,安卓bili服,SSR
15884233,阿斯托尔福,中*****,ios服,SR
15884234,玉藻猫,细*****,安卓bili服,SR
15884235,玉藻猫,细*****,安卓bili服,SR
15884236,赫拉克勒斯,q*****,ios服,SR
15884237,俄里翁,4*****,安卓bili服,SSR
15884238,伊丽莎白·巴托里,侯*****,ios服,SR
15884239,赫拉克勒斯,A*****,ios服,SR
15884240,李书文,9*****,安卓bili服,SR
15884241,女王梅芙,s*****,安卓bili服,SSR
15884242,罗摩,博*****,ios服,SR
15884243,玛尔达,璐*****,安卓bili服,SR
15884244,齐格飞,X*****,ios服,SR
15884245,斯忒诺,权*****,ios服,SR
15884246,赫拉克勒斯,3*****,安卓bili服,SR
15884247,女王梅芙,3*****,安卓bili服,SSR
15884248,玛尔达,淋*****,ios服,SR
15884249,李书文,淋*****,ios服,SR
15884250,伊丽莎白·巴托里,媛*****,ios服,SR
15884251,卫宫,N*****,ios服,SR
15884252,阿斯托尔福,N*****,ios服,SR
15884253,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
15884254,李书文,i*****,安卓bili服,SR
15884255,李书文,0*****,安卓bili服,SR
15884256,李书文,0*****,安卓bili服,SR
15884257,伊丽莎白·巴托里,沧*****,安卓bili服,SR
15884258,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15884259,伊丽莎白·巴托里,G*****,安卓bili服,SR
15884260,玛丽·安托瓦内特,温*****,ios服,SR
15884261,骑士迪昂,A*****,ios服,SR
15884262,李书文,非*****,安卓bili服,SR
15884263,李书文,许*****,ios服,SR
15884264,玉藻猫,t*****,安卓bili服,SR
15884265,阿斯托尔福,h*****,安卓bili服,SR
15884266,伊丽莎白·巴托里,超*****,安卓bili服,SR
15884267,海伦娜·布拉瓦茨基,b*****,ios服,SR
15884268,童谣,b*****,安卓bili服,SR
15884269,美狄亚〔Lily〕,m*****,安卓bili服,SR
15884270,莫德雷德,e*****,安卓bili服,SSR
15884271,齐格飞,潇*****,安卓bili服,SR
15884272,玛丽·安托瓦内特,潇*****,安卓bili服,SR
15884273,伊丽莎白·巴托里,平*****,ios服,SR
15884274,俄里翁,g*****,ios服,SSR
15884275,阿斯托尔福,r*****,安卓bili服,SR
15884276,阿塔兰忒,阿*****,ios服,SR
15884277,玛丽·安托瓦内特,莹*****,安卓bili服,SR
15884278,玛尔达,莹*****,安卓bili服,SR
15884279,阿周那,い*****,安卓bili服,SSR
15884280,弗兰肯斯坦,大*****,安卓bili服,SR
15884281,赫拉克勒斯,肥*****,安卓bili服,SR
15884282,玛丽·安托瓦内特,v*****,安卓bili服,SR
15884283,兰斯洛特,b*****,安卓bili服,SR
15884284,玛丽·安托瓦内特,b*****,安卓bili服,SR
