id,info,rname,sname,star
14324276,玉藻猫,蝶*****,安卓bili服,SR
14324277,卫宫〔Assassin〕,p*****,安卓bili服,SR
14324278,玄奘三藏,o*****,安卓bili服,SSR
14324279,李书文,柚*****,安卓bili服,SR
14324280,玛尔达,l*****,安卓bili服,SR
14324281,玉藻猫,u*****,安卓bili服,SR
14324282,骑士迪昂,u*****,安卓bili服,SR
14324283,李书文,i*****,安卓bili服,SR
14324284,玄奘三藏,萨*****,安卓bili服,SSR
14324285,玛尔达,真*****,安卓bili服,SR
14324286,罗摩,眼*****,安卓联运服,SR
14324287,诸葛孔明〔埃尔梅罗Ⅱ世〕,眼*****,安卓联运服,SSR
14324288,李书文,氰*****,安卓bili服,SR
14324289,伊丽莎白·巴托里,c*****,ios服,SR
14324290,俄里翁,c*****,ios服,SSR
14324291,玉藻猫,p*****,安卓bili服,SR
14324292,阿周那,c*****,ios服,SSR
14324293,卫宫,x*****,安卓bili服,SR
14324294,李书文,2*****,ios服,SR
14324295,芬恩·麦克库尔,l*****,安卓bili服,SR
14324296,卡米拉,z*****,安卓bili服,SR
14324297,玄奘三藏,猪*****,安卓联运服,SSR
14324298,斯忒诺,d*****,安卓bili服,SR
14324299,莫德雷德,e*****,安卓bili服,SSR
14324300,玛丽·安托瓦内特,z*****,安卓bili服,SR
14324301,玄奘三藏,幻*****,安卓bili服,SSR
14324302,斯忒诺,风*****,安卓联运服,SR
14324303,赫拉克勒斯,贝*****,ios服,SR
14324304,卫宫,w*****,安卓联运服,SR
14324305,李书文,7*****,安卓bili服,SR
14324306,赫拉克勒斯,妈*****,安卓bili服,SR
14324307,齐格飞,b*****,安卓bili服,SR
14324308,斯忒诺,f*****,安卓bili服,SR
14324309,卡米拉,d*****,安卓bili服,SR
14324310,赫拉克勒斯,d*****,安卓bili服,SR
14324311,芬恩·麦克库尔,o*****,安卓bili服,SR
14324312,齐格飞,1*****,安卓bili服,SR
14324313,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14324314,玄奘三藏,1*****,安卓bili服,SSR
14324315,玉藻猫,0*****,ios服,SR
14324316,齐格飞,c*****,安卓bili服,SR
14324317,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14324318,玄奘三藏,c*****,安卓bili服,SSR
14324319,弗兰肯斯坦,s*****,安卓bili服,SR
14324320,玄奘三藏,c*****,ios服,SSR
14324321,玉藻猫,1*****,安卓bili服,SR
14324322,齐格飞,格*****,ios服,SR
14324323,骑士迪昂,耶*****,安卓联运服,SR
14324324,斯忒诺,耶*****,安卓联运服,SR
14324325,芬恩·麦克库尔,幽*****,安卓bili服,SR
14324326,玄奘三藏,2*****,安卓bili服,SSR
14324327,斯忒诺,l*****,安卓bili服,SR
14324328,玄奘三藏,使*****,安卓bili服,SSR
14324329,卫宫〔Assassin〕,8*****,安卓bili服,SR
14324330,芬恩·麦克库尔,江*****,安卓bili服,SR
14324331,童谣,f*****,安卓bili服,SR
14324332,贝奥武夫,f*****,安卓bili服,SR
14324333,李书文,八*****,ios服,SR
14324334,齐格飞,d*****,安卓bili服,SR
14324335,卡米拉,p*****,安卓bili服,SR
14324336,骑士迪昂,白*****,安卓联运服,SR
14324337,玛尔达,s*****,安卓bili服,SR
14324338,李书文,o*****,ios服,SR
14324339,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14324340,玛尔达,m*****,安卓bili服,SR
14324341,童谣,n*****,安卓bili服,SR
14324342,李书文,X*****,ios服,SR
14324343,卡米拉,好*****,安卓bili服,SR
14324344,玄奘三藏,甄*****,安卓bili服,SSR
14324345,阿塔兰忒,d*****,ios服,SR
14324346,阿蒂拉,c*****,安卓bili服,SSR
14324347,卫宫〔Assassin〕,l*****,安卓bili服,SR
14324348,李书文,A*****,安卓bili服,SR
14324349,芬恩·麦克库尔,o*****,安卓bili服,SR
14324350,玉藻猫,t*****,安卓bili服,SR
14324351,李书文,a*****,安卓bili服,SR
14324352,玄奘三藏,逸*****,安卓bili服,SSR
14324353,卡米拉,小*****,ios服,SR
14324354,李书文,冬*****,安卓bili服,SR
14324355,阿周那,r*****,安卓bili服,SSR
14324356,卡米拉,r*****,安卓bili服,SR
14324357,俄里翁,9*****,安卓bili服,SSR
14324358,罗摩,2*****,安卓bili服,SR
14324359,阿塔兰忒,艾*****,安卓bili服,SR
14324360,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
14324361,赫拉克勒斯,吃*****,安卓联运服,SR
14324362,卫宫,吃*****,安卓联运服,SR
14324363,玛丽·安托瓦内特,1*****,安卓联运服,SR
14324364,李书文,n*****,安卓bili服,SR
14324365,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
14324366,海伦娜·布拉瓦茨基,a*****,ios服,SR
14324367,童谣,赫*****,安卓bili服,SR
14324368,玄奘三藏,A*****,安卓联运服,SSR
14324369,玛尔达,中*****,ios服,SR
14324370,阿塔兰忒,r*****,安卓bili服,SR
14324371,阿蒂拉,混*****,安卓bili服,SSR
14324372,玄奘三藏,阿*****,安卓bili服,SSR
14324373,李书文,H*****,安卓bili服,SR
14324374,玄奘三藏,H*****,安卓bili服,SSR
14324375,李书文,十*****,安卓bili服,SR
