id,info,rname,sname,star
12679446,海伦娜·布拉瓦茨基,Ê*****,安卓bili服,SR
12679447,齐格飞,l*****,安卓bili服,SR
12679448,阿蒂拉,e*****,安卓bili服,SSR
12679449,赫拉克勒斯,0*****,ios服,SR
12679450,玉藻猫,梅*****,安卓bili服,SR
12679451,李书文,x*****,安卓bili服,SR
12679452,阿斯托尔福,三*****,ios服,SR
12679453,伊丽莎白·巴托里,l*****,ios服,SR
12679454,迦尔纳,z*****,安卓bili服,SSR
12679455,开膛手杰克,d*****,ios服,SSR
12679456,贝奥武夫,凯*****,安卓bili服,SR
12679457,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
12679458,玉藻前,e*****,安卓bili服,SSR
12679459,玛丽·安托瓦内特,d*****,安卓bili服,SR
12679460,玛尔达,k*****,安卓bili服,SR
12679461,骑士迪昂,k*****,安卓bili服,SR
12679462,阿斯托尔福,k*****,安卓bili服,SR
12679463,贝奥武夫,剑*****,安卓bili服,SR
12679464,罗摩,爱*****,安卓联运服,SR
12679465,伊丽莎白·巴托里,舍*****,安卓bili服,SR
12679466,赫拉克勒斯,舍*****,安卓bili服,SR
12679467,卫宫〔Assassin〕,n*****,安卓bili服,SR
12679468,玛丽·安托瓦内特,f*****,安卓bili服,SR
12679469,阿塔兰忒,7*****,ios服,SR
12679470,玛丽·安托瓦内特,亚*****,安卓bili服,SR
12679471,兰斯洛特,w*****,ios服,SR
12679472,齐格飞,r*****,安卓bili服,SR
12679473,托马斯·爱迪生,i*****,ios服,SR
12679474,玛尔达,命*****,安卓bili服,SR
12679475,芬恩·麦克库尔,b*****,安卓bili服,SR
12679476,卡米拉,b*****,ios服,SR
