id,info,rname,sname,star
10559230,酒吞童子,n*****,安卓bili服,SSR
10559231,阿塔兰忒,w*****,安卓bili服,SR
10559232,酒吞童子,k*****,安卓bili服,SSR
10559233,芬恩·麦克库尔,f*****,安卓bili服,SR
10559234,贝奥武夫,s*****,安卓bili服,SR
10559235,酒吞童子,s*****,安卓bili服,SSR
10559236,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
10559237,酒吞童子,1*****,ios服,SSR
10559238,兰斯洛特,8*****,ios服,SR
10559239,阿斯托尔福,8*****,ios服,SR
10559240,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
10559241,童谣,百*****,ios服,SR
10559242,玛丽·安托瓦内特,w*****,安卓bili服,SR
10559243,酒吞童子,n*****,安卓bili服,SSR
10559244,芬恩·麦克库尔,v*****,安卓bili服,SR
10559245,芬恩·麦克库尔,k*****,安卓bili服,SR
10559246,玉藻猫,j*****,安卓bili服,SR
10559247,弗拉德三世,s*****,安卓bili服,SSR
10559248,酒吞童子,t*****,安卓bili服,SSR
10559249,芬恩·麦克库尔,u*****,安卓bili服,SR
10559250,斯忒诺,7*****,ios服,SR
10559251,芬恩·麦克库尔,c*****,安卓bili服,SR
10559252,玛尔达,d*****,安卓bili服,SR
10559253,卫宫,Y*****,ios服,SR
10559254,伊丽莎白·巴托里,海*****,安卓联运服,SR
10559255,芬恩·麦克库尔,t*****,ios服,SR
10559256,酒吞童子,蕾*****,安卓bili服,SSR
10559257,酒吞童子,j*****,安卓bili服,SSR
10559258,弗朗西斯·德雷克,y*****,安卓bili服,SSR
10559259,酒吞童子,b*****,安卓bili服,SSR
10559260,酒吞童子,c*****,安卓bili服,SSR
