id,info,rname,sname,star
16211595,玄奘三藏,o*****,安卓bili服,SSR
16211596,李书文,R*****,ios服,SR
16211597,阿周那,随*****,安卓联运服,SSR
16211598,玉藻猫,1*****,安卓bili服,SR
16211599,兰斯洛特,5*****,ios服,SR
16211600,女王梅芙,e*****,安卓bili服,SSR
16211601,李书文,1*****,ios服,SR
16211602,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16211603,伊丽莎白·巴托里,九*****,安卓bili服,SR
16211604,贝奥武夫,迷*****,ios服,SR
16211605,李书文,B*****,ios服,SR
16211606,玄奘三藏,魔*****,安卓bili服,SSR
16211607,李书文,e*****,安卓bili服,SR
16211608,骑士迪昂,g*****,安卓bili服,SR
16211609,兰斯洛特,1*****,ios服,SR
16211610,阿周那,h*****,安卓bili服,SSR
16211611,弗兰肯斯坦,樱*****,ios服,SR
16211612,迦尔纳,嘉*****,ios服,SSR
16211613,阿蒂拉,嘉*****,ios服,SSR
16211614,卡米拉,d*****,ios服,SR
16211615,南丁格尔,3*****,安卓bili服,SSR
16211616,李书文,j*****,安卓bili服,SR
16211617,玛丽·安托瓦内特,M*****,ios服,SR
16211618,伊丽莎白·巴托里,5*****,安卓bili服,SR
16211619,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
16211620,玄奘三藏,花*****,安卓bili服,SSR
16211621,阿周那,姬*****,安卓联运服,SSR
16211622,弗拉德三世,b*****,安卓bili服,SSR
16211623,李书文,蓬*****,安卓bili服,SR
16211624,兰斯洛特,k*****,安卓bili服,SR
16211625,卡米拉,G*****,安卓bili服,SR
