id,info,rname,sname,star
29630882,弗朗西斯·德雷克,x*****,安卓bili服,SSR
29630883,斯忒诺,V*****,安卓bili服,SR
29630884,玛丽·安托瓦内特,V*****,安卓bili服,SR
29630885,玛尔达,绝*****,ios服,SR
29630886,齐格飞,绝*****,ios服,SR
29630887,库·丘林[Alter],都*****,安卓bili服,SSR
29630888,玛丽·安托瓦内特,都*****,安卓bili服,SR
29630889,齐格飞,9*****,安卓bili服,SR
29630890,玉藻猫,9*****,安卓bili服,SR
29630891,齐格飞,k*****,安卓bili服,SR
29630892,俄里翁,不*****,ios服,SSR
29630893,骑士迪昂,m*****,ios服,SR
29630894,赫拉克勒斯,遏*****,ios服,SR
29630895,伊丽莎白·巴托里,5*****,ios服,SR
29630896,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
29630897,齐格飞,e*****,ios服,SR
29630898,玛丽·安托瓦内特,q*****,安卓bili服,SR
29630899,伊丽莎白·巴托里,q*****,安卓bili服,SR
29630900,伊丽莎白·巴托里,q*****,安卓bili服,SR
29630901,弗朗西斯·德雷克,梧*****,安卓联运服,SSR
29630902,玛丽·安托瓦内特,t*****,ios服,SR
29630903,玛丽·安托瓦内特,t*****,ios服,SR
29630904,赫拉克勒斯,玖*****,安卓bili服,SR
29630905,伊丽莎白·巴托里,缔*****,ios服,SR
29630906,玛丽·安托瓦内特,t*****,ios服,SR
29630907,罗摩,欧*****,ios服,SR
29630908,弗朗西斯·德雷克,3*****,ios服,SSR
29630909,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
29630910,芬恩·麦克库尔,咔*****,安卓bili服,SR
29630911,玉藻猫,d*****,ios服,SR
29630912,卫宫,d*****,ios服,SR
29630913,齐格飞,M*****,安卓bili服,SR
29630914,斯忒诺,M*****,安卓bili服,SR
29630915,弗兰肯斯坦,l*****,安卓bili服,SR
29630916,卫宫,Y*****,ios服,SR
29630917,玛丽·安托瓦内特,r*****,安卓bili服,SR
29630918,托马斯·爱迪生,h*****,安卓bili服,SR
29630919,伊丽莎白·巴托里,O*****,安卓bili服,SR
29630920,赫拉克勒斯,O*****,安卓bili服,SR
29630921,弗朗西斯·德雷克,娄*****,安卓bili服,SSR
29630922,斯忒诺,F*****,安卓bili服,SR
29630923,玉藻猫,F*****,安卓bili服,SR
29630924,齐格飞,t*****,安卓bili服,SR
29630925,斯忒诺,F*****,ios服,SR
29630926,骑士迪昂,9*****,ios服,SR
29630927,玉藻猫,9*****,ios服,SR
29630928,卫宫,牟*****,安卓bili服,SR
29630929,玛丽·安托瓦内特,h*****,安卓bili服,SR
29630930,女王梅芙,高*****,安卓bili服,SSR
29630931,斯忒诺,正*****,安卓bili服,SR
29630932,齐格飞,P*****,ios服,SR
29630933,贝奥武夫,柑*****,安卓bili服,SR
29630934,卫宫〔Assassin〕,新*****,ios服,SR
29630935,骑士迪昂,曾*****,安卓bili服,SR
29630936,赫拉克勒斯,Z*****,安卓bili服,SR
29630937,齐格飞,y*****,ios服,SR
29630938,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
29630939,弗朗西斯·德雷克,z*****,安卓bili服,SSR
29630940,卫宫,F*****,ios服,SR
29630941,弗拉德三世,壤*****,安卓bili服,SSR
29630942,卡米拉,5*****,ios服,SR
29630943,玉藻猫,u*****,安卓bili服,SR
29630944,赫拉克勒斯,1*****,安卓bili服,SR
29630945,玛丽·安托瓦内特,9*****,安卓bili服,SR
29630946,赫拉克勒斯,9*****,安卓bili服,SR
29630947,玛丽·安托瓦内特,9*****,安卓bili服,SR
29630948,齐格飞,a*****,ios服,SR
29630949,赫拉克勒斯,a*****,ios服,SR
29630950,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
29630951,罗摩,I*****,ios服,SR
29630952,玛尔达,m*****,ios服,SR
29630953,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
29630954,阿斯托尔福,2*****,安卓bili服,SR
29630955,玛丽·安托瓦内特,游*****,安卓联运服,SR
29630956,卫宫,z*****,安卓bili服,SR
29630957,库·丘林[Alter],幽*****,安卓联运服,SSR
29630958,托马斯·爱迪生,幽*****,安卓联运服,SR
29630959,斯忒诺,W*****,安卓bili服,SR
29630960,玛尔达,1*****,ios服,SR
29630961,卡米拉,1*****,ios服,SR
29630962,玛丽·安托瓦内特,乐*****,安卓bili服,SR
29630963,弗兰肯斯坦,扶*****,ios服,SR
29630964,骑士迪昂,k*****,安卓bili服,SR
29630965,齐格飞,r*****,安卓bili服,SR
29630966,开膛手杰克,A*****,安卓bili服,SSR
29630967,兰斯洛特,英*****,安卓bili服,SR
29630968,齐格飞,5*****,ios服,SR
29630969,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,ios服,SSR
29630970,赫拉克勒斯,G*****,安卓bili服,SR
29630971,玛尔达,5*****,安卓bili服,SR
29630972,斯忒诺,6*****,ios服,SR
29630973,卫宫,Z*****,安卓bili服,SR
29630974,玉藻猫,Z*****,安卓bili服,SR
29630975,玛丽·安托瓦内特,5*****,安卓bili服,SR
29630976,骑士迪昂,5*****,安卓bili服,SR
29630977,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
29630978,玛尔达,x*****,ios服,SR
29630979,安妮·伯妮＆玛莉·瑞德,没*****,安卓bili服,SR
29630980,玛丽·安托瓦内特,3*****,ios服,SR
29630981,骑士迪昂,7*****,安卓bili服,SR
