id,info,rname,sname,star
13076852,南丁格尔,做*****,安卓bili服,SSR
13076853,阿斯托尔福,0*****,安卓bili服,SR
13076854,李书文,b*****,安卓bili服,SR
13076855,弗朗西斯·德雷克,r*****,安卓bili服,SSR
13076856,弗兰肯斯坦,[*****,安卓bili服,SR
13076857,伊丽莎白·巴托里,魏*****,ios服,SR
13076858,卡米拉,a*****,安卓bili服,SR
13076859,伊丽莎白·巴托里,天*****,安卓bili服,SR
13076860,赫拉克勒斯,天*****,安卓bili服,SR
13076861,玛丽·安托瓦内特,b*****,ios服,SR
13076862,阿蒂拉,a*****,安卓bili服,SSR
13076863,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13076864,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,ios服,SSR
13076865,玉藻猫,f*****,安卓bili服,SR
13076866,斯忒诺,f*****,安卓bili服,SR
13076867,贝奥武夫,4*****,安卓bili服,SR
13076868,阿塔兰忒,x*****,安卓bili服,SR
13076869,童谣,谷*****,安卓联运服,SR
13076870,芬恩·麦克库尔,欢*****,ios服,SR
13076871,玉藻猫,克*****,安卓bili服,SR
13076872,阿周那,F*****,ios服,SSR
13076873,卫宫,x*****,安卓bili服,SR
13076874,贝奥武夫,一*****,安卓bili服,SR
13076875,贞德,3*****,安卓bili服,SSR
13076876,玛尔达,嘟*****,安卓bili服,SR
13076877,卫宫〔Assassin〕,4*****,ios服,SR
13076878,玛丽·安托瓦内特,吃*****,安卓联运服,SR
13076879,芬恩·麦克库尔,f*****,安卓bili服,SR
13076880,李书文,f*****,安卓bili服,SR
13076881,赫拉克勒斯,M*****,ios服,SR
13076882,卡米拉,q*****,安卓bili服,SR
