id,info,rname,sname,star
19263175,卡米拉,r*****,ios服,SR
19263176,卡米拉,2*****,安卓bili服,SR
19263177,伊丽莎白·巴托里,2*****,安卓bili服,SR
19263178,骑士迪昂,2*****,安卓bili服,SR
19263179,安妮·伯妮＆玛莉·瑞德,库*****,安卓bili服,SR
19263180,卡米拉,A*****,ios服,SR
19263181,齐格飞,然*****,ios服,SR
19263182,兰斯洛特,4*****,ios服,SR
19263183,玉藻猫,1*****,安卓bili服,SR
19263184,玉藻猫,8*****,ios服,SR
19263185,阿塔兰忒,符*****,安卓bili服,SR
19263186,罗摩,萌*****,ios服,SR
19263187,玛尔达,4*****,安卓bili服,SR
19263188,斯忒诺,迟*****,安卓bili服,SR
19263189,赫拉克勒斯,m*****,安卓bili服,SR
19263190,童谣,v*****,安卓bili服,SR
19263191,玛丽·安托瓦内特,6*****,安卓bili服,SR
19263192,齐格飞,2*****,ios服,SR
19263193,罗摩,正*****,安卓bili服,SR
19263194,弗兰肯斯坦,都*****,安卓bili服,SR
19263195,斯卡哈,都*****,安卓bili服,SSR
19263196,卡米拉,d*****,ios服,SR
19263197,开膛手杰克,言*****,安卓联运服,SSR
19263198,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19263199,阿蒂拉,l*****,ios服,SSR
19263200,赫拉克勒斯,闵*****,安卓bili服,SR
19263201,齐格飞,听*****,安卓bili服,SR
19263202,卫宫,h*****,安卓bili服,SR
19263203,芬恩·麦克库尔,搞*****,安卓联运服,SR
19263204,安妮·伯妮＆玛莉·瑞德,悟*****,安卓bili服,SR
19263205,伊丽莎白·巴托里,燚*****,安卓bili服,SR
19263206,玛丽·安托瓦内特,r*****,安卓bili服,SR
19263207,弗兰肯斯坦,鸪*****,ios服,SR
19263208,阿斯托尔福,鸪*****,ios服,SR
19263209,尼禄·克劳狄乌斯,a*****,ios服,SR
19263210,玛丽·安托瓦内特,反*****,安卓bili服,SR
19263211,阿斯托尔福,伯*****,安卓联运服,SR
19263212,弗朗西斯·德雷克,中*****,ios服,SSR
19263213,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
19263214,玉藻猫,e*****,ios服,SR
19263215,斯忒诺,オ*****,安卓bili服,SR
19263216,阿塔兰忒,1*****,ios服,SR
19263217,兰斯洛特,撒*****,安卓bili服,SR
19263218,尼古拉·特斯拉,o*****,安卓bili服,SSR
19263219,齐格飞,o*****,安卓bili服,SR
19263220,卫宫,p*****,安卓bili服,SR
19263221,兰斯洛特,i*****,安卓bili服,SR
19263222,阿塔兰忒,v*****,安卓bili服,SR
19263223,玛丽·安托瓦内特,睡*****,ios服,SR
19263224,玛丽·安托瓦内特,长*****,安卓bili服,SR
19263225,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
19263226,斯卡哈,E*****,ios服,SSR
19263227,斯忒诺,太*****,ios服,SR
19263228,弗兰肯斯坦,0*****,ios服,SR
19263229,斯卡哈,博*****,ios服,SSR
19263230,玉藻猫,r*****,安卓bili服,SR
19263231,卫宫,迷*****,安卓bili服,SR
19263232,兰斯洛特,p*****,ios服,SR
19263233,齐格飞,2*****,安卓bili服,SR
19263234,阿斯托尔福,小*****,ios服,SR
19263235,赫拉克勒斯,0*****,安卓bili服,SR
19263236,赫拉克勒斯,p*****,安卓bili服,SR
19263237,开膛手杰克,M*****,安卓bili服,SSR
19263238,斯卡哈,1*****,安卓bili服,SSR
19263239,齐格飞,v*****,安卓bili服,SR
19263240,玉藻猫,v*****,安卓bili服,SR
19263241,俄里翁,未*****,安卓联运服,SSR
19263242,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
19263243,斯忒诺,H*****,ios服,SR
19263244,齐格飞,6*****,ios服,SR
19263245,骑士迪昂,d*****,安卓bili服,SR
19263246,玉藻猫,欧*****,安卓bili服,SR
19263247,伊丽莎白·巴托里,o*****,ios服,SR
19263248,阿斯托尔福,l*****,安卓bili服,SR
19263249,海伦娜·布拉瓦茨基,J*****,ios服,SR
19263250,卫宫〔Assassin〕,蒲*****,安卓bili服,SR
19263251,阿尔托莉雅·潘德拉贡,琛*****,ios服,SSR
19263252,兰斯洛特,w*****,安卓bili服,SR
19263253,玉藻前,r*****,安卓bili服,SSR
19263254,伊丽莎白·巴托里,f*****,安卓bili服,SR
19263255,斯卡哈,f*****,安卓bili服,SSR
19263256,阿斯托尔福,f*****,安卓bili服,SR
19263257,卫宫,W*****,ios服,SR
19263258,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
19263259,齐格飞,青*****,安卓bili服,SR
19263260,伊丽莎白·巴托里,自*****,安卓bili服,SR
19263261,伊丽莎白·巴托里,吾*****,安卓bili服,SR
19263262,赫拉克勒斯,S*****,ios服,SR
19263263,贝奥武夫,s*****,安卓bili服,SR
19263264,兰斯洛特,打*****,安卓联运服,SR
19263265,罗摩,两*****,ios服,SR
19263266,伊丽莎白·巴托里,澄*****,ios服,SR
19263267,芬恩·麦克库尔,h*****,安卓bili服,SR
19263268,伊丽莎白·巴托里,y*****,安卓bili服,SR
19263269,贝奥武夫,e*****,安卓bili服,SR
19263270,斯卡哈,躺*****,ios服,SSR
19263271,芬恩·麦克库尔,a*****,安卓bili服,SR
19263272,斯卡哈,凤*****,ios服,SSR
19263273,玛尔达,血*****,安卓bili服,SR
19263274,卡米拉,m*****,安卓bili服,SR
