id,info,rname,sname,star
7812612,童谣,め*****,安卓联运服,SR
7812613,库·丘林[Alter],j*****,安卓bili服,SSR
7812614,伊丽莎白·巴托里,v*****,安卓bili服,SR
7812615,卡米拉,哇*****,安卓bili服,SR
7812616,齐格飞,a*****,安卓bili服,SR
7812617,齐格飞,a*****,安卓bili服,SR
7812618,齐格飞,a*****,安卓bili服,SR
7812619,阿斯托尔福,h*****,安卓bili服,SR
7812620,齐格飞,b*****,安卓bili服,SR
7812621,伊丽莎白·巴托里,小*****,ios服,SR
7812622,托马斯·爱迪生,小*****,ios服,SR
7812623,齐格飞,w*****,安卓bili服,SR
7812624,齐格飞,v*****,安卓bili服,SR
7812625,齐格飞,e*****,安卓bili服,SR
7812626,托马斯·爱迪生,j*****,安卓bili服,SR
7812627,玉藻猫,w*****,安卓bili服,SR
7812628,齐格飞,l*****,安卓bili服,SR
7812629,齐格飞,s*****,安卓bili服,SR
7812630,阿蒂拉,A*****,ios服,SSR
7812631,库·丘林[Alter],鹿*****,安卓bili服,SSR
7812632,卫宫,惜*****,安卓bili服,SR
7812633,卡米拉,c*****,安卓bili服,SR
7812634,库·丘林[Alter],j*****,安卓bili服,SSR
7812635,南丁格尔,f*****,安卓bili服,SSR
7812636,齐格飞,f*****,安卓bili服,SR
7812637,托马斯·爱迪生,李*****,安卓bili服,SR
7812638,诸葛孔明〔埃尔梅罗Ⅱ世〕,二*****,安卓bili服,SSR
7812639,卫宫,二*****,安卓bili服,SR
7812640,托马斯·爱迪生,a*****,安卓bili服,SR
7812641,卡米拉,x*****,安卓bili服,SR
7812642,库·丘林[Alter],u*****,安卓bili服,SSR
