id,info,rname,sname,star
15098235,玄奘三藏,1*****,ios服,SSR
15098236,玄奘三藏,1*****,安卓bili服,SSR
15098237,玛尔达,f*****,安卓bili服,SR
15098238,玛尔达,6*****,安卓bili服,SR
15098239,玛丽·安托瓦内特,誓*****,安卓bili服,SR
15098240,李书文,c*****,安卓bili服,SR
15098241,玉藻猫,U*****,ios服,SR
15098242,阿斯托尔福,9*****,安卓bili服,SR
15098243,阿塔兰忒,9*****,安卓bili服,SR
15098244,尼禄·克劳狄乌斯,e*****,ios服,SR
15098245,骑士迪昂,f*****,ios服,SR
15098246,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
15098247,赫拉克勒斯,i*****,安卓bili服,SR
15098248,李书文,敌*****,安卓bili服,SR
15098249,卫宫〔Assassin〕,敌*****,安卓bili服,SR
15098250,玄奘三藏,一*****,安卓bili服,SSR
15098251,李书文,1*****,安卓bili服,SR
15098252,伊丽莎白·巴托里,a*****,安卓bili服,SR
15098253,赫拉克勒斯,0*****,安卓bili服,SR
15098254,迦尔纳,C*****,ios服,SSR
15098255,玉藻猫,绚*****,安卓bili服,SR
15098256,李书文,e*****,ios服,SR
15098257,俄里翁,8*****,安卓bili服,SSR
15098258,玛丽·安托瓦内特,t*****,安卓bili服,SR
15098259,伊丽莎白·巴托里,碌*****,安卓bili服,SR
15098260,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
15098261,李书文,l*****,安卓bili服,SR
15098262,阿斯托尔福,0*****,安卓bili服,SR
15098263,齐格飞,黑*****,ios服,SR
15098264,玉藻猫,黑*****,ios服,SR
15098265,女王梅芙,0*****,安卓bili服,SSR
15098266,卡米拉,a*****,安卓bili服,SR
15098267,赫拉克勒斯,p*****,安卓bili服,SR
15098268,卫宫,p*****,安卓bili服,SR
15098269,齐格飞,m*****,安卓bili服,SR
15098270,卫宫,e*****,安卓bili服,SR
15098271,玉藻猫,8*****,安卓bili服,SR
15098272,伊丽莎白·巴托里,t*****,ios服,SR
15098273,罗摩,t*****,ios服,SR
15098274,卫宫,i*****,安卓bili服,SR
15098275,玛尔达,i*****,安卓bili服,SR
15098276,斯忒诺,3*****,安卓bili服,SR
15098277,卫宫,哀*****,安卓联运服,SR
15098278,赫拉克勒斯,s*****,安卓bili服,SR
15098279,卡米拉,材*****,安卓bili服,SR
15098280,童谣,材*****,安卓bili服,SR
15098281,玄奘三藏,牧*****,安卓bili服,SSR
15098282,玄奘三藏,f*****,安卓bili服,SSR
15098283,伊丽莎白·巴托里,f*****,安卓bili服,SR
15098284,卡米拉,m*****,安卓bili服,SR
15098285,迦尔纳,C*****,ios服,SSR
15098286,李书文,亲*****,安卓bili服,SR
15098287,齐格飞,n*****,安卓bili服,SR
15098288,阿塔兰忒,h*****,安卓bili服,SR
15098289,李书文,咸*****,安卓bili服,SR
15098290,李书文,5*****,安卓bili服,SR
15098291,齐格飞,皇*****,安卓bili服,SR
15098292,托马斯·爱迪生,我*****,安卓bili服,SR
15098293,阿斯托尔福,我*****,安卓bili服,SR
15098294,玉藻猫,e*****,安卓bili服,SR
15098295,齐格飞,l*****,ios服,SR
15098296,卫宫,敌*****,安卓bili服,SR
15098297,玄奘三藏,敌*****,安卓bili服,SSR
15098298,李书文,敌*****,安卓bili服,SR
15098299,玛丽·安托瓦内特,l*****,安卓bili服,SR
15098300,伊丽莎白·巴托里,6*****,安卓bili服,SR
15098301,骑士迪昂,i*****,安卓bili服,SR
15098302,玄奘三藏,A*****,ios服,SSR
15098303,贝奥武夫,夏*****,安卓bili服,SR
15098304,玄奘三藏,鳴*****,安卓bili服,SSR
15098305,李书文,鳴*****,安卓bili服,SR
15098306,玄奘三藏,6*****,ios服,SSR
15098307,阿斯托尔福,m*****,ios服,SR
15098308,李书文,我*****,ios服,SR
15098309,李书文,东*****,安卓bili服,SR
15098310,阿塔兰忒,U*****,ios服,SR
15098311,玄奘三藏,6*****,安卓bili服,SSR
15098312,卡米拉,2*****,ios服,SR
15098313,卡米拉,o*****,安卓bili服,SR
15098314,赫拉克勒斯,o*****,安卓bili服,SR
15098315,南丁格尔,r*****,安卓bili服,SSR
15098316,李书文,菩*****,ios服,SR
15098317,玄奘三藏,t*****,安卓bili服,SSR
15098318,伊丽莎白·巴托里,k*****,安卓bili服,SR
15098319,斯忒诺,g*****,安卓bili服,SR
15098320,斯忒诺,o*****,安卓bili服,SR
15098321,阿斯托尔福,忆*****,安卓bili服,SR
15098322,莫德雷德,a*****,安卓bili服,SSR
15098323,伊丽莎白·巴托里,1*****,安卓bili服,SR
15098324,玛尔达,耿*****,ios服,SR
15098325,卫宫,k*****,安卓bili服,SR
15098326,玄奘三藏,b*****,安卓bili服,SSR
15098327,斯忒诺,弓*****,安卓bili服,SR
15098328,赫拉克勒斯,绿*****,安卓联运服,SR
15098329,玉藻猫,b*****,安卓bili服,SR
15098330,玄奘三藏,0*****,安卓bili服,SSR
15098331,李书文,0*****,安卓bili服,SR
15098332,玄奘三藏,o*****,ios服,SSR
15098333,托马斯·爱迪生,a*****,安卓bili服,SR
15098334,齐格飞,l*****,安卓bili服,SR
