id,info,rname,sname,star
8312949,美狄亚〔Lily〕,a*****,安卓bili服,SR
8312950,赫拉克勒斯,K*****,ios服,SR
8312951,阿斯托尔福,村*****,安卓bili服,SR
8312952,阿尔托莉雅·潘德拉贡,等*****,安卓bili服,SSR
8312953,迦尔纳,筱*****,安卓bili服,SSR
8312954,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
8312955,卫宫〔Assassin〕,莲*****,安卓bili服,SR
8312956,阿塔兰忒,p*****,ios服,SR
8312957,贝奥武夫,r*****,安卓bili服,SR
8312958,玉藻猫,ジ*****,安卓bili服,SR
8312959,南丁格尔,星*****,安卓bili服,SSR
8312960,阿塔兰忒,あ*****,ios服,SR
8312961,美狄亚〔Lily〕,零*****,安卓bili服,SR
8312962,卡米拉,7*****,ios服,SR
8312963,海伦娜·布拉瓦茨基,1*****,ios服,SR
8312964,卫宫〔Assassin〕,圣*****,安卓bili服,SR
8312965,坂田金时,巴*****,安卓bili服,SSR
8312966,安妮·伯妮＆玛莉·瑞德,兄*****,ios服,SR
8312967,坂田金时,少*****,ios服,SSR
8312968,坂田金时,M*****,安卓bili服,SSR
8312969,阿斯托尔福,c*****,安卓bili服,SR
8312970,阿斯托尔福,0*****,安卓bili服,SR
8312971,骑士迪昂,肾*****,安卓bili服,SR
8312972,玉藻猫,p*****,安卓bili服,SR
8312973,卡米拉,p*****,安卓bili服,SR
8312974,伊丽莎白·巴托里,5*****,安卓bili服,SR
8312975,阿塔兰忒,5*****,安卓bili服,SR
8312976,莫德雷德,0*****,安卓bili服,SSR
8312977,骑士迪昂,合*****,ios服,SR
8312978,斯忒诺,k*****,安卓bili服,SR
8312979,弗兰肯斯坦,岚*****,安卓联运服,SR
