id,info,rname,sname,star
11362081,玉藻前,S*****,安卓bili服,SSR
11362082,莫德雷德,7*****,ios服,SSR
11362083,酒吞童子,5*****,安卓bili服,SSR
11362084,骑士迪昂,u*****,安卓bili服,SR
11362085,海伦娜·布拉瓦茨基,酒*****,安卓bili服,SR
11362086,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11362087,李书文,我*****,安卓bili服,SR
11362088,李书文,我*****,安卓bili服,SR
11362089,酒吞童子,园*****,安卓bili服,SSR
11362090,玉藻猫,9*****,ios服,SR
11362091,诸葛孔明〔埃尔梅罗Ⅱ世〕,於*****,ios服,SSR
11362092,玛丽·安托瓦内特,s*****,安卓bili服,SR
11362093,玉藻前,倾*****,ios服,SSR
11362094,弗兰肯斯坦,r*****,ios服,SR
11362095,玉藻前,N*****,ios服,SSR
11362096,玛尔达,巧*****,ios服,SR
11362097,斯忒诺,巧*****,ios服,SR
11362098,卫宫〔Assassin〕,辕*****,安卓bili服,SR
11362099,弗兰肯斯坦,i*****,安卓bili服,SR
11362100,阿周那,i*****,安卓bili服,SSR
11362101,弗兰肯斯坦,B*****,安卓bili服,SR
11362102,玛丽·安托瓦内特,d*****,安卓bili服,SR
11362103,卫宫〔Assassin〕,阿*****,安卓bili服,SR
11362104,芬恩·麦克库尔,谭*****,ios服,SR
11362105,童谣,囮*****,安卓联运服,SR
11362106,阿斯托尔福,a*****,安卓bili服,SR
11362107,童谣,欧*****,安卓bili服,SR
11362108,玛尔达,w*****,ios服,SR
11362109,贝奥武夫,r*****,ios服,SR
11362110,阿周那,g*****,ios服,SSR
11362111,酒吞童子,N*****,ios服,SSR
