id,info,rname,sname,star
7597420,托马斯·爱迪生,南*****,ios服,SR
7597421,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
7597422,伊丽莎白·巴托里,j*****,安卓bili服,SR
7597423,库·丘林[Alter],起*****,ios服,SSR
7597424,库·丘林[Alter],f*****,ios服,SSR
7597425,赫拉克勒斯,r*****,ios服,SR
7597426,齐格飞,a*****,安卓联运服,SR
7597427,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓联运服,SSR
7597428,赫拉克勒斯,叁*****,安卓bili服,SR
7597429,俄里翁,2*****,ios服,SSR
7597430,托马斯·爱迪生,伊*****,ios服,SR
7597431,托马斯·爱迪生,g*****,ios服,SR
7597432,斯忒诺,p*****,ios服,SR
7597433,托马斯·爱迪生,k*****,安卓bili服,SR
7597434,库·丘林[Alter],A*****,安卓bili服,SSR
7597435,开膛手杰克,孤*****,ios服,SSR
7597436,托马斯·爱迪生,寻*****,ios服,SR
7597437,托马斯·爱迪生,寻*****,ios服,SR
7597438,库·丘林[Alter],n*****,安卓bili服,SSR
7597439,骑士迪昂,p*****,ios服,SR
7597440,库·丘林[Alter],雪*****,安卓bili服,SSR
7597441,卡米拉,圣*****,安卓bili服,SR
7597442,托马斯·爱迪生,梦*****,安卓bili服,SR
7597443,兰斯洛特,c*****,安卓bili服,SR
7597444,弗兰肯斯坦,阿*****,安卓bili服,SR
7597445,库·丘林[Alter],水*****,ios服,SSR
7597446,玛丽·安托瓦内特,楚*****,安卓bili服,SR
7597447,库·丘林[Alter],m*****,安卓bili服,SSR
7597448,贞德,e*****,安卓bili服,SSR
7597449,骑士迪昂,1*****,安卓bili服,SR
7597450,托马斯·爱迪生,油*****,安卓bili服,SR
