id,info,rname,sname,star
14548897,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
14548898,李书文,魔*****,安卓bili服,SR
14548899,玉藻猫,v*****,安卓bili服,SR
14548900,玉藻猫,3*****,ios服,SR
14548901,玄奘三藏,莉*****,ios服,SSR
14548902,南丁格尔,7*****,安卓bili服,SSR
14548903,玄奘三藏,c*****,ios服,SSR
14548904,齐格飞,L*****,安卓bili服,SR
14548905,李书文,L*****,安卓bili服,SR
14548906,斯忒诺,c*****,安卓bili服,SR
14548907,玛尔达,c*****,安卓bili服,SR
14548908,李书文,阿*****,ios服,SR
14548909,齐格飞,9*****,安卓bili服,SR
14548910,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
14548911,贝奥武夫,8*****,ios服,SR
14548912,李书文,t*****,安卓bili服,SR
14548913,赫拉克勒斯,安*****,安卓bili服,SR
14548914,斯忒诺,銻*****,安卓联运服,SR
14548915,玛尔达,雪*****,安卓bili服,SR
14548916,玄奘三藏,紫*****,安卓bili服,SSR
14548917,卫宫〔Assassin〕,狂*****,安卓联运服,SR
14548918,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
14548919,伊丽莎白·巴托里,y*****,安卓bili服,SR
14548920,李书文,艾*****,安卓bili服,SR
14548921,弗朗西斯·德雷克,6*****,安卓bili服,SSR
14548922,李书文,b*****,安卓bili服,SR
14548923,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
14548924,李书文,戴*****,ios服,SR
14548925,齐格飞,S*****,安卓bili服,SR
14548926,李书文,苍*****,安卓bili服,SR
14548927,李书文,钱*****,安卓bili服,SR
14548928,卫宫,钱*****,安卓bili服,SR
14548929,贞德,x*****,安卓bili服,SSR
14548930,弗兰肯斯坦,x*****,安卓bili服,SR
14548931,李书文,南*****,ios服,SR
14548932,贝奥武夫,b*****,ios服,SR
14548933,玄奘三藏,怀*****,安卓bili服,SSR
14548934,李书文,镜*****,安卓bili服,SR
14548935,芬恩·麦克库尔,x*****,安卓bili服,SR
14548936,玄奘三藏,f*****,安卓bili服,SSR
14548937,伊丽莎白·巴托里,银*****,ios服,SR
14548938,安妮·伯妮＆玛莉·瑞德,银*****,ios服,SR
14548939,玄奘三藏,y*****,安卓bili服,SSR
14548940,玛丽·安托瓦内特,a*****,ios服,SR
14548941,卫宫,索*****,ios服,SR
14548942,斯忒诺,S*****,安卓bili服,SR
14548943,女王梅芙,3*****,安卓bili服,SSR
14548944,尼古拉·特斯拉,3*****,安卓bili服,SSR
14548945,骑士迪昂,e*****,安卓bili服,SR
14548946,卫宫〔Assassin〕,送*****,安卓bili服,SR
14548947,李书文,送*****,安卓bili服,SR
14548948,童谣,e*****,安卓bili服,SR
14548949,罗摩,W*****,ios服,SR
14548950,童谣,请*****,安卓bili服,SR
14548951,童谣,H*****,ios服,SR
14548952,玉藻猫,H*****,ios服,SR
14548953,阿塔兰忒,好*****,安卓bili服,SR
14548954,玛尔达,f*****,安卓bili服,SR
14548955,玄奘三藏,素*****,安卓bili服,SSR
14548956,阿斯托尔福,令*****,安卓bili服,SR
14548957,李书文,何*****,安卓bili服,SR
14548958,阿塔兰忒,君*****,安卓bili服,SR
14548959,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
14548960,海伦娜·布拉瓦茨基,赫*****,安卓bili服,SR
14548961,玄奘三藏,爱*****,安卓bili服,SSR
14548962,骑士迪昂,x*****,安卓bili服,SR
14548963,卡米拉,i*****,安卓bili服,SR
14548964,迦尔纳,b*****,安卓bili服,SSR
14548965,玄奘三藏,鲍*****,ios服,SSR
14548966,卡米拉,s*****,安卓bili服,SR
14548967,弗拉德三世,在*****,安卓联运服,SSR
14548968,贝奥武夫,大*****,ios服,SR
14548969,阿蒂拉,宝*****,ios服,SSR
14548970,玉藻猫,瓦*****,安卓联运服,SR
14548971,卡米拉,g*****,安卓bili服,SR
14548972,伊丽莎白·巴托里,k*****,安卓bili服,SR
14548973,李书文,尼*****,安卓bili服,SR
14548974,莫德雷德,C*****,ios服,SSR
14548975,玛尔达,u*****,安卓bili服,SR
14548976,芬恩·麦克库尔,龙*****,ios服,SR
14548977,李书文,龙*****,ios服,SR
14548978,托马斯·爱迪生,k*****,安卓bili服,SR
14548979,赫拉克勒斯,t*****,安卓bili服,SR
14548980,伊丽莎白·巴托里,j*****,安卓bili服,SR
14548981,兰斯洛特,a*****,安卓bili服,SR
14548982,玄奘三藏,矮*****,安卓bili服,SSR
14548983,阿塔兰忒,暗*****,安卓bili服,SR
14548984,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
14548985,玄奘三藏,7*****,ios服,SSR
14548986,玄奘三藏,J*****,安卓bili服,SSR
14548987,阿斯托尔福,e*****,ios服,SR
14548988,玉藻猫,I*****,安卓bili服,SR
14548989,卡米拉,m*****,安卓bili服,SR
14548990,伊丽莎白·巴托里,9*****,安卓bili服,SR
14548991,玛丽·安托瓦内特,j*****,安卓bili服,SR
14548992,卫宫,x*****,安卓bili服,SR
14548993,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14548994,斯忒诺,a*****,安卓bili服,SR
14548995,李书文,a*****,安卓bili服,SR
14548996,李书文,星*****,安卓bili服,SR
