id,info,rname,sname,star
29593290,弗拉德三世,m*****,安卓bili服,SSR
29593291,玉藻前,和*****,安卓bili服,SSR
29593292,玉藻猫,u*****,安卓bili服,SR
29593293,齐格飞,M*****,ios服,SR
29593294,玛尔达,o*****,ios服,SR
29593295,阿蒂拉,貪*****,安卓bili服,SSR
29593296,齐格飞,N*****,ios服,SR
29593297,斯忒诺,7*****,ios服,SR
29593298,骑士迪昂,萌*****,安卓bili服,SR
29593299,卫宫,萌*****,安卓bili服,SR
29593300,卫宫,5*****,ios服,SR
29593301,贝奥武夫,0*****,安卓bili服,SR
29593302,阿蒂拉,0*****,安卓bili服,SSR
29593303,卫宫〔Assassin〕,0*****,安卓bili服,SR
29593304,斯忒诺,u*****,安卓bili服,SR
29593305,俄里翁,u*****,安卓bili服,SSR
29593306,卫宫,S*****,安卓bili服,SR
29593307,斯忒诺,U*****,安卓bili服,SR
29593308,骑士迪昂,U*****,安卓bili服,SR
29593309,赫拉克勒斯,6*****,ios服,SR
29593310,李书文,巫*****,安卓bili服,SR
29593311,阿尔托莉雅·潘德拉贡〔Alter〕,巫*****,安卓bili服,SR
29593312,伊丽莎白·巴托里,2*****,安卓bili服,SR
29593313,玛丽·安托瓦内特,X*****,ios服,SR
29593314,女王梅芙,a*****,ios服,SSR
29593315,齐格飞,M*****,安卓bili服,SR
29593316,赫拉克勒斯,1*****,安卓bili服,SR
29593317,骑士迪昂,O*****,ios服,SR
29593318,南丁格尔,f*****,安卓bili服,SSR
29593319,卫宫,F*****,ios服,SR
29593320,南丁格尔,谢*****,ios服,SSR
