id,info,rname,sname,star
30655265,玛尔达,8*****,安卓bili服,SR
30655266,玉藻前,8*****,安卓bili服,SSR
30655267,骑士迪昂,s*****,安卓bili服,SR
30655268,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
30655269,伊丽莎白·巴托里,m*****,ios服,SR
30655270,齐格飞,洛*****,安卓bili服,SR
30655271,骑士迪昂,1*****,ios服,SR
30655272,玛丽·安托瓦内特,o*****,安卓bili服,SR
30655273,弗朗西斯·德雷克,海*****,安卓联运服,SSR
30655274,伊丽莎白·巴托里,海*****,安卓联运服,SR
30655275,玛丽·安托瓦内特,v*****,安卓bili服,SR
30655276,卫宫,B*****,安卓bili服,SR
30655277,女王梅芙,满*****,安卓bili服,SSR
30655278,弗兰肯斯坦,c*****,安卓联运服,SR
30655279,伊丽莎白·巴托里,某*****,安卓bili服,SR
30655280,南丁格尔,0*****,ios服,SSR
30655281,安妮·伯妮＆玛莉·瑞德,蒼*****,安卓bili服,SR
30655282,玉藻猫,H*****,安卓bili服,SR
30655283,兰斯洛特,q*****,安卓bili服,SR
30655284,迦尔纳,啊*****,安卓bili服,SSR
30655285,玛丽·安托瓦内特,E*****,ios服,SR
30655286,玛丽·安托瓦内特,艾*****,安卓bili服,SR
30655287,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
30655288,罗摩,r*****,安卓bili服,SR
30655289,斯忒诺,9*****,ios服,SR
30655290,玛丽·安托瓦内特,9*****,ios服,SR
30655291,玛尔达,L*****,安卓bili服,SR
30655292,库·丘林[Alter],7*****,安卓bili服,SSR
30655293,玛尔达,E*****,安卓bili服,SR
30655294,玛丽·安托瓦内特,粗*****,安卓联运服,SR
30655295,斯忒诺,粗*****,安卓联运服,SR
