id,info,rname,sname,star
8356905,阿斯托尔福,金*****,安卓bili服,SR
8356906,卫宫,1*****,ios服,SR
8356907,卡米拉,1*****,安卓bili服,SR
8356908,罗摩,N*****,安卓bili服,SR
8356909,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
8356910,弗兰肯斯坦,r*****,安卓bili服,SR
8356911,骑士迪昂,天*****,ios服,SR
8356912,斯忒诺,霖*****,安卓bili服,SR
8356913,玛尔达,t*****,安卓bili服,SR
8356914,齐格飞,3*****,安卓bili服,SR
8356915,齐格飞,3*****,安卓bili服,SR
8356916,莫德雷德,泛*****,安卓bili服,SSR
8356917,兰斯洛特,邬*****,ios服,SR
8356918,齐格飞,邬*****,ios服,SR
8356919,罗摩,9*****,安卓bili服,SR
8356920,骑士迪昂,出*****,安卓bili服,SR
8356921,俄里翁,冰*****,安卓联运服,SSR
8356922,贞德,c*****,安卓bili服,SSR
8356923,阿塔兰忒,千*****,安卓bili服,SR
8356924,弗朗西斯·德雷克,a*****,安卓bili服,SSR
8356925,卫宫,融*****,ios服,SR
8356926,坂田金时,融*****,ios服,SSR
8356927,赫拉克勒斯,[*****,ios服,SR
8356928,芬恩·麦克库尔,a*****,安卓bili服,SR
8356929,弗拉德三世,1*****,ios服,SSR
8356930,俄里翁,c*****,安卓bili服,SSR
8356931,兰斯洛特,c*****,安卓bili服,SR
8356932,兰斯洛特,c*****,安卓bili服,SR
8356933,伊丽莎白·巴托里,门*****,安卓bili服,SR
8356934,玛丽·安托瓦内特,s*****,安卓bili服,SR
8356935,卫宫〔Assassin〕,3*****,安卓bili服,SR
