id,info,rname,sname,star
29190318,安妮·伯妮＆玛莉·瑞德,雁*****,安卓bili服,SR
29190319,罗摩,雁*****,安卓bili服,SR
29190320,童谣,呵*****,安卓bili服,SR
29190321,海伦娜·布拉瓦茨基,亚*****,安卓bili服,SR
29190322,齐格飞,u*****,安卓bili服,SR
29190323,莫德雷德,러*****,安卓bili服,SSR
29190324,女王梅芙,b*****,ios服,SSR
29190325,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
29190326,齐格飞,熾*****,ios服,SR
29190327,卡米拉,8*****,安卓bili服,SR
29190328,玛尔达,洛*****,安卓bili服,SR
29190329,斯忒诺,c*****,ios服,SR
29190330,托马斯·爱迪生,D*****,安卓bili服,SR
29190331,迦尔纳,S*****,ios服,SSR
29190332,南丁格尔,0*****,ios服,SSR
29190333,贞德,x*****,安卓bili服,SSR
29190334,弗兰肯斯坦,g*****,ios服,SR
29190335,南丁格尔,r*****,安卓bili服,SSR
29190336,童谣,阿*****,安卓bili服,SR
29190337,赫拉克勒斯,u*****,安卓bili服,SR
29190338,童谣,淼*****,ios服,SR
29190339,卫宫,黛*****,安卓bili服,SR
29190340,贝奥武夫,L*****,ios服,SR
29190341,阿蒂拉,L*****,ios服,SSR
29190342,骑士迪昂,L*****,ios服,SR
29190343,贞德,化*****,安卓bili服,SSR
29190344,开膛手杰克,夔*****,安卓bili服,SSR
29190345,弗拉德三世,夔*****,安卓bili服,SSR
29190346,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
29190347,赫拉克勒斯,夏*****,ios服,SR
29190348,贞德,夏*****,ios服,SSR
29190349,赫拉克勒斯,殇*****,安卓bili服,SR
29190350,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29190351,女王梅芙,5*****,ios服,SSR
29190352,齐格飞,1*****,安卓bili服,SR
29190353,卡米拉,言*****,ios服,SR
29190354,弗兰肯斯坦,华*****,安卓bili服,SR
29190355,玉藻猫,华*****,安卓bili服,SR
29190356,美狄亚〔Lily〕,h*****,安卓bili服,SR
29190357,俄里翁,h*****,安卓bili服,SSR
29190358,弗拉德三世,狂*****,安卓bili服,SSR
29190359,阿尔托莉雅·潘德拉贡〔Alter〕,君*****,安卓bili服,SR
29190360,骑士迪昂,南*****,ios服,SR
29190361,安妮·伯妮＆玛莉·瑞德,驱*****,ios服,SR
29190362,玛丽·安托瓦内特,驱*****,ios服,SR
29190363,南丁格尔,r*****,ios服,SSR
29190364,南丁格尔,a*****,ios服,SSR
29190365,玛丽·安托瓦内特,华*****,安卓bili服,SR
29190366,玛丽·安托瓦内特,a*****,安卓bili服,SR
29190367,阿塔兰忒,e*****,安卓bili服,SR
29190368,芬恩·麦克库尔,e*****,安卓bili服,SR
29190369,卫宫,可*****,安卓bili服,SR
29190370,伊丽莎白·巴托里,N*****,ios服,SR
29190371,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
29190372,阿蒂拉,去*****,安卓bili服,SSR
29190373,玉藻前,毛*****,安卓bili服,SSR
29190374,阿周那,B*****,安卓bili服,SSR
29190375,罗摩,p*****,安卓bili服,SR
29190376,开膛手杰克,萌*****,安卓bili服,SSR
29190377,骑士迪昂,萌*****,安卓bili服,SR
29190378,莫德雷德,萌*****,安卓bili服,SSR
29190379,玛丽·安托瓦内特,季*****,安卓bili服,SR
29190380,海伦娜·布拉瓦茨基,季*****,安卓bili服,SR
29190381,迦尔纳,q*****,ios服,SSR
29190382,骑士迪昂,3*****,安卓bili服,SR
29190383,卫宫〔Assassin〕,f*****,ios服,SR
29190384,玛丽·安托瓦内特,t*****,安卓bili服,SR
29190385,玛尔达,史*****,安卓bili服,SR
29190386,南丁格尔,剑*****,安卓bili服,SSR
29190387,玛尔达,a*****,ios服,SR
29190388,贞德,a*****,ios服,SSR
29190389,安妮·伯妮＆玛莉·瑞德,昔*****,ios服,SR
29190390,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,安卓bili服,SSR
29190391,童谣,去*****,安卓bili服,SR
29190392,贝奥武夫,初*****,ios服,SR
29190393,迦尔纳,初*****,ios服,SSR
29190394,斯忒诺,大*****,ios服,SR
29190395,斯忒诺,帝*****,安卓bili服,SR
29190396,童谣,J*****,安卓bili服,SR
29190397,贝奥武夫,g*****,ios服,SR
29190398,莫德雷德,夜*****,安卓联运服,SSR
29190399,童谣,夜*****,安卓联运服,SR
29190400,斯忒诺,1*****,ios服,SR
29190401,阿周那,c*****,安卓bili服,SSR
29190402,库·丘林[Alter],d*****,ios服,SSR
29190403,弗兰肯斯坦,y*****,安卓bili服,SR
29190404,阿尔托莉雅·潘德拉贡,K*****,安卓bili服,SSR
29190405,童谣,9*****,安卓bili服,SR
29190406,俄里翁,9*****,安卓bili服,SSR
29190407,贞德,西*****,安卓bili服,SSR
29190408,安妮·伯妮＆玛莉·瑞德,再*****,ios服,SR
29190409,罗摩,A*****,ios服,SR
29190410,卫宫,稀*****,安卓联运服,SR
29190411,伊丽莎白·巴托里,稀*****,安卓联运服,SR
29190412,玉藻猫,稀*****,安卓联运服,SR
29190413,芬恩·麦克库尔,零*****,安卓bili服,SR
29190414,美狄亚〔Lily〕,零*****,安卓bili服,SR
29190415,卡米拉,s*****,安卓bili服,SR
29190416,开膛手杰克,s*****,安卓bili服,SSR
29190417,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
