id,info,rname,sname,star
27455115,赫拉克勒斯,x*****,ios服,SR
27455116,卫宫,x*****,ios服,SR
27455117,弗朗西斯·德雷克,J*****,ios服,SSR
27455118,骑士迪昂,j*****,ios服,SR
27455119,玛丽·安托瓦内特,x*****,ios服,SR
27455120,斯忒诺,a*****,ios服,SR
27455121,玉藻猫,e*****,ios服,SR
27455122,斯忒诺,c*****,ios服,SR
27455123,斯忒诺,z*****,ios服,SR
27455124,玛尔达,p*****,ios服,SR
27455125,赫拉克勒斯,p*****,ios服,SR
27455126,卫宫〔Assassin〕,u*****,ios服,SR
27455127,玛尔达,c*****,ios服,SR
27455128,卫宫〔Assassin〕,u*****,ios服,SR
27455129,玉藻猫,q*****,ios服,SR
27455130,卡米拉,f*****,ios服,SR
27455131,茨木童子,叶*****,安卓bili服,SR
27455132,卡米拉,g*****,ios服,SR
27455133,斯忒诺,z*****,ios服,SR
27455134,玛尔达,p*****,ios服,SR
27455135,骑士迪昂,p*****,ios服,SR
27455136,斯忒诺,s*****,ios服,SR
27455137,卡米拉,r*****,ios服,SR
27455138,齐格飞,h*****,ios服,SR
27455139,阿尔托莉雅·潘德拉贡〔Alter〕,梓*****,ios服,SR
27455140,玛尔达,k*****,ios服,SR
27455141,茨木童子,接*****,ios服,SR
27455142,源赖光,l*****,ios服,SSR
27455143,玛尔达,p*****,ios服,SR
27455144,齐格飞,s*****,ios服,SR
27455145,玉藻猫,E*****,ios服,SR
27455146,玛尔达,6*****,安卓bili服,SR
27455147,斯忒诺,n*****,ios服,SR
27455148,玉藻猫,e*****,ios服,SR
27455149,玛尔达,v*****,ios服,SR
27455150,卫宫,e*****,ios服,SR
27455151,赫拉克勒斯,k*****,ios服,SR
27455152,卫宫,e*****,ios服,SR
27455153,伊丽莎白·巴托里,w*****,ios服,SR
27455154,玛丽·安托瓦内特,r*****,ios服,SR
27455155,卡米拉,c*****,ios服,SR
27455156,骑士迪昂,w*****,ios服,SR
27455157,卡米拉,c*****,ios服,SR
27455158,玛丽·安托瓦内特,o*****,ios服,SR
27455159,骑士迪昂,t*****,ios服,SR
27455160,伊丽莎白·巴托里,a*****,ios服,SR
27455161,赫拉克勒斯,q*****,ios服,SR
27455162,伊丽莎白·巴托里,q*****,ios服,SR
27455163,伊丽莎白·巴托里,q*****,ios服,SR
27455164,玉藻猫,s*****,ios服,SR
27455165,齐格飞,s*****,ios服,SR
27455166,骑士迪昂,i*****,ios服,SR
27455167,卫宫,s*****,ios服,SR
27455168,骑士迪昂,l*****,ios服,SR
27455169,玛丽·安托瓦内特,s*****,ios服,SR
27455170,玛尔达,l*****,ios服,SR
27455171,玛尔达,b*****,ios服,SR
27455172,卡米拉,e*****,ios服,SR
27455173,卡米拉,e*****,ios服,SR
27455174,源赖光,M*****,安卓bili服,SSR
27455175,骑士迪昂,g*****,ios服,SR
27455176,齐格飞,y*****,ios服,SR
27455177,卡米拉,g*****,ios服,SR
27455178,玉藻猫,h*****,ios服,SR
27455179,伊丽莎白·巴托里,t*****,ios服,SR
27455180,兰斯洛特,d*****,安卓bili服,SR
27455181,齐格飞,z*****,ios服,SR
27455182,卫宫,b*****,ios服,SR
27455183,玉藻猫,e*****,ios服,SR
27455184,玛尔达,q*****,ios服,SR
27455185,玛丽·安托瓦内特,s*****,ios服,SR
27455186,齐格飞,u*****,ios服,SR
27455187,赫拉克勒斯,a*****,ios服,SR
27455188,玛丽·安托瓦内特,f*****,ios服,SR
27455189,源赖光,s*****,安卓bili服,SSR
27455190,斯忒诺,t*****,ios服,SR
27455191,齐格飞,p*****,ios服,SR
27455192,斯忒诺,p*****,ios服,SR
27455193,齐格飞,c*****,ios服,SR
27455194,伊丽莎白·巴托里,r*****,ios服,SR
27455195,斯忒诺,c*****,ios服,SR
27455196,玛尔达,l*****,ios服,SR
27455197,骑士迪昂,q*****,ios服,SR
27455198,玛丽·安托瓦内特,w*****,ios服,SR
27455199,齐格飞,a*****,ios服,SR
27455200,赫拉克勒斯,l*****,ios服,SR
27455201,伊丽莎白·巴托里,j*****,ios服,SR
27455202,齐格飞,5*****,安卓bili服,SR
27455203,伊丽莎白·巴托里,5*****,安卓bili服,SR
27455204,玛丽·安托瓦内特,5*****,安卓bili服,SR
27455205,芬恩·麦克库尔,k*****,ios服,SR
27455206,斯忒诺,A*****,安卓bili服,SR
27455207,玉藻猫,g*****,ios服,SR
27455208,童谣,M*****,安卓bili服,SR
27455209,斯忒诺,n*****,安卓bili服,SR
27455210,斯忒诺,7*****,ios服,SR
27455211,赫拉克勒斯,7*****,ios服,SR
27455212,齐格飞,v*****,安卓bili服,SR
27455213,源赖光,加*****,安卓bili服,SSR
27455214,女王梅芙,4*****,ios服,SSR
