id,info,rname,sname,star
13302806,玛尔达,e*****,安卓bili服,SR
13302807,卫宫,雾*****,安卓bili服,SR
13302808,卫宫〔Assassin〕,香*****,安卓bili服,SR
13302809,伊丽莎白·巴托里,A*****,ios服,SR
13302810,伊丽莎白·巴托里,A*****,ios服,SR
13302811,玉藻猫,7*****,安卓bili服,SR
13302812,酒吞童子,开*****,安卓bili服,SSR
13302813,玉藻前,g*****,安卓bili服,SSR
13302814,贞德,a*****,安卓bili服,SSR
13302815,齐格飞,e*****,ios服,SR
13302816,齐格飞,s*****,ios服,SR
13302817,贞德,v*****,安卓bili服,SSR
13302818,玛丽·安托瓦内特,m*****,安卓bili服,SR
13302819,骑士迪昂,7*****,安卓bili服,SR
13302820,赫拉克勒斯,7*****,安卓bili服,SR
13302821,齐格飞,m*****,安卓bili服,SR
13302822,玉藻猫,欧*****,安卓联运服,SR
13302823,骑士迪昂,0*****,安卓bili服,SR
13302824,贞德,6*****,ios服,SSR
13302825,卡米拉,朽*****,安卓bili服,SR
13302826,弗拉德三世,9*****,安卓bili服,SSR
13302827,酒吞童子,墨*****,安卓bili服,SSR
13302828,齐格飞,r*****,安卓bili服,SR
13302829,俄里翁,肝*****,安卓联运服,SSR
13302830,玉藻猫,6*****,ios服,SR
13302831,罗摩,空*****,安卓bili服,SR
13302832,酒吞童子,空*****,安卓bili服,SSR
13302833,玛丽·安托瓦内特,b*****,安卓bili服,SR
13302834,卫宫,b*****,安卓bili服,SR
13302835,卫宫〔Assassin〕,r*****,安卓bili服,SR
13302836,玛丽·安托瓦内特,r*****,安卓bili服,SR
