id,info,rname,sname,star
22423564,玛尔达,苏*****,安卓bili服,SR
22423565,茨木童子,鬼*****,安卓bili服,SR
22423566,骑士迪昂,锺*****,安卓bili服,SR
22423567,源赖光,氵*****,ios服,SSR
22423568,芬恩·麦克库尔,氵*****,ios服,SR
22423569,赫拉克勒斯,蕾*****,安卓bili服,SR
22423570,源赖光,君*****,ios服,SSR
22423571,源赖光,塔*****,ios服,SSR
22423572,玉藻猫,别*****,安卓bili服,SR
22423573,茨木童子,乐*****,ios服,SR
22423574,茨木童子,戴*****,安卓bili服,SR
22423575,源赖光,7*****,安卓bili服,SSR
22423576,茨木童子,7*****,安卓bili服,SR
22423577,茨木童子,r*****,安卓bili服,SR
22423578,玛丽·安托瓦内特,u*****,安卓bili服,SR
22423579,伊丽莎白·巴托里,沃*****,ios服,SR
22423580,茨木童子,舒*****,安卓联运服,SR
22423581,卫宫,g*****,安卓bili服,SR
22423582,兰斯洛特,傅*****,安卓bili服,SR
22423583,茨木童子,支*****,ios服,SR
22423584,茨木童子,塞*****,ios服,SR
22423585,贝奥武夫,牛*****,安卓bili服,SR
22423586,茨木童子,师*****,安卓bili服,SR
22423587,卫宫,V*****,ios服,SR
22423588,茨木童子,c*****,安卓bili服,SR
22423589,卡米拉,渚*****,安卓联运服,SR
22423590,源赖光,i*****,ios服,SSR
22423591,源赖光,j*****,安卓bili服,SSR
22423592,源赖光,7*****,ios服,SSR
22423593,兰斯洛特,7*****,ios服,SR
22423594,阿塔兰忒,g*****,ios服,SR
22423595,玛尔达,7*****,ios服,SR
22423596,卡米拉,x*****,安卓bili服,SR
22423597,齐格飞,f*****,ios服,SR
22423598,卫宫〔Assassin〕,a*****,安卓bili服,SR
22423599,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
22423600,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
22423601,阿斯托尔福,b*****,安卓bili服,SR
22423602,童谣,v*****,安卓bili服,SR
22423603,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
22423604,茨木童子,天*****,安卓bili服,SR
22423605,源赖光,R*****,ios服,SSR
22423606,茨木童子,p*****,安卓bili服,SR
22423607,茨木童子,l*****,安卓bili服,SR
22423608,美狄亚〔Lily〕,y*****,安卓bili服,SR
22423609,骑士迪昂,y*****,安卓bili服,SR
22423610,骑士迪昂,E*****,ios服,SR
22423611,源赖光,夜*****,ios服,SSR
22423612,弗兰肯斯坦,r*****,安卓bili服,SR
22423613,茨木童子,p*****,安卓bili服,SR
22423614,海伦娜·布拉瓦茨基,商*****,安卓bili服,SR
22423615,弗兰肯斯坦,嘹*****,安卓bili服,SR
22423616,开膛手杰克,n*****,安卓bili服,SSR
22423617,源赖光,p*****,安卓bili服,SSR
22423618,弗兰肯斯坦,东*****,安卓bili服,SR
22423619,茨木童子,6*****,ios服,SR
22423620,源赖光,强*****,ios服,SSR
22423621,茨木童子,d*****,安卓bili服,SR
22423622,茨木童子,a*****,ios服,SR
22423623,茨木童子,J*****,ios服,SR
22423624,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
22423625,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
22423626,茨木童子,z*****,安卓bili服,SR
22423627,斯忒诺,d*****,安卓bili服,SR
22423628,玉藻猫,i*****,安卓bili服,SR
22423629,茨木童子,d*****,安卓bili服,SR
22423630,卡米拉,l*****,安卓bili服,SR
22423631,茨木童子,e*****,安卓bili服,SR
22423632,童谣,H*****,ios服,SR
22423633,卡米拉,f*****,安卓bili服,SR
22423634,茨木童子,昕*****,安卓bili服,SR
22423635,贞德,d*****,安卓bili服,SSR
22423636,茨木童子,u*****,安卓bili服,SR
22423637,源赖光,m*****,安卓bili服,SSR
22423638,迦尔纳,e*****,安卓bili服,SSR
22423639,安妮·伯妮＆玛莉·瑞德,废*****,ios服,SR
22423640,茨木童子,废*****,ios服,SR
22423641,茨木童子,伏*****,安卓bili服,SR
22423642,赫拉克勒斯,p*****,安卓bili服,SR
22423643,迦尔纳,f*****,安卓bili服,SSR
22423644,俄里翁,f*****,安卓bili服,SSR
22423645,茨木童子,j*****,安卓bili服,SR
22423646,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
22423647,茨木童子,f*****,安卓bili服,SR
22423648,茨木童子,5*****,ios服,SR
22423649,茨木童子,C*****,ios服,SR
22423650,海伦娜·布拉瓦茨基,k*****,ios服,SR
22423651,弗朗西斯·德雷克,l*****,安卓bili服,SSR
22423652,茨木童子,J*****,安卓bili服,SR
22423653,卫宫,秋*****,安卓bili服,SR
22423654,卫宫,破*****,安卓bili服,SR
22423655,童谣,s*****,ios服,SR
22423656,兰斯洛特,E*****,安卓bili服,SR
22423657,茨木童子,j*****,安卓bili服,SR
22423658,齐格飞,@*****,安卓bili服,SR
22423659,源赖光,m*****,安卓bili服,SSR
22423660,茨木童子,m*****,安卓bili服,SR
22423661,茨木童子,Y*****,ios服,SR
22423662,茨木童子,弥*****,安卓bili服,SR
22423663,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
