id,info,rname,sname,star
7746643,弗兰肯斯坦,n*****,安卓bili服,SR
7746644,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
7746645,库·丘林[Alter],f*****,安卓bili服,SSR
7746646,托马斯·爱迪生,s*****,安卓bili服,SR
7746647,玉藻猫,v*****,安卓bili服,SR
7746648,托马斯·爱迪生,j*****,安卓bili服,SR
7746649,卫宫,f*****,安卓bili服,SR
7746650,阿塔兰忒,x*****,安卓bili服,SR
7746651,托马斯·爱迪生,p*****,安卓bili服,SR
7746652,兰斯洛特,冷*****,ios服,SR
7746653,托马斯·爱迪生,冷*****,ios服,SR
7746654,兰斯洛特,冷*****,ios服,SR
7746655,童谣,f*****,安卓bili服,SR
7746656,托马斯·爱迪生,柠*****,安卓bili服,SR
7746657,库·丘林[Alter],G*****,ios服,SSR
7746658,托马斯·爱迪生,G*****,ios服,SR
7746659,海伦娜·布拉瓦茨基,青*****,安卓bili服,SR
7746660,伊丽莎白·巴托里,l*****,安卓bili服,SR
7746661,赫拉克勒斯,j*****,安卓bili服,SR
7746662,俄里翁,真*****,安卓bili服,SSR
7746663,库·丘林[Alter],震*****,安卓bili服,SSR
7746664,齐格飞,1*****,ios服,SR
7746665,齐格飞,l*****,安卓bili服,SR
7746666,库·丘林[Alter],z*****,安卓bili服,SSR
7746667,阿周那,伊*****,ios服,SSR
7746668,托马斯·爱迪生,r*****,ios服,SR
7746669,托马斯·爱迪生,u*****,安卓bili服,SR
7746670,库·丘林[Alter],印*****,安卓bili服,SSR
7746671,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
7746672,阿斯托尔福,松*****,安卓bili服,SR
7746673,弗拉德三世,1*****,安卓bili服,SSR
