id,info,rname,sname,star
20482098,阿塔兰忒,1*****,ios服,SR
20482099,斯卡哈,1*****,ios服,SSR
20482100,伊丽莎白·巴托里,4*****,ios服,SR
20482101,卫宫〔Assassin〕,o*****,安卓bili服,SR
20482102,斯忒诺,G*****,安卓bili服,SR
20482103,阿斯托尔福,始*****,安卓bili服,SR
20482104,玉藻猫,e*****,ios服,SR
20482105,阿斯托尔福,K*****,ios服,SR
20482106,齐格飞,K*****,ios服,SR
20482107,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20482108,阿周那,e*****,安卓bili服,SSR
20482109,阿塔兰忒,薄*****,安卓联运服,SR
20482110,芬恩·麦克库尔,[*****,安卓bili服,SR
20482111,罗摩,a*****,安卓bili服,SR
20482112,斯卡哈,u*****,安卓bili服,SSR
20482113,玛尔达,7*****,安卓bili服,SR
20482114,齐格飞,l*****,安卓bili服,SR
20482115,开膛手杰克,1*****,ios服,SSR
20482116,芬恩·麦克库尔,a*****,ios服,SR
20482117,卡米拉,乾*****,安卓bili服,SR
20482118,齐格飞,真*****,安卓联运服,SR
20482119,阿蒂拉,7*****,安卓bili服,SSR
20482120,斯卡哈,3*****,安卓bili服,SSR
20482121,贞德,8*****,ios服,SSR
20482122,罗摩,b*****,安卓bili服,SR
20482123,斯卡哈,a*****,安卓bili服,SSR
20482124,卫宫〔Assassin〕,s*****,安卓bili服,SR
20482125,阿塔兰忒,a*****,ios服,SR
20482126,玉藻前,理*****,ios服,SSR
20482127,斯忒诺,1*****,ios服,SR
20482128,玉藻猫,塔*****,安卓bili服,SR
