id,info,rname,sname,star
11860405,卡米拉,o*****,安卓bili服,SR
11860406,芬恩·麦克库尔,初*****,安卓bili服,SR
11860407,卫宫,m*****,安卓bili服,SR
11860408,赫拉克勒斯,e*****,安卓bili服,SR
11860409,赫拉克勒斯,z*****,安卓bili服,SR
11860410,骑士迪昂,x*****,安卓bili服,SR
11860411,玉藻猫,x*****,安卓bili服,SR
11860412,卡米拉,m*****,安卓bili服,SR
11860413,玉藻猫,r*****,安卓bili服,SR
11860414,齐格飞,e*****,安卓bili服,SR
11860415,骑士迪昂,e*****,安卓bili服,SR
11860416,卫宫〔Assassin〕,3*****,ios服,SR
11860417,伊丽莎白·巴托里,y*****,安卓bili服,SR
11860418,海伦娜·布拉瓦茨基,卡*****,ios服,SR
11860419,芬恩·麦克库尔,0*****,ios服,SR
11860420,弗朗西斯·德雷克,7*****,ios服,SSR
11860421,酒吞童子,h*****,安卓bili服,SSR
11860422,玛丽·安托瓦内特,夙*****,ios服,SR
11860423,骑士迪昂,呆*****,安卓bili服,SR
11860424,卫宫,夜*****,ios服,SR
11860425,玉藻猫,x*****,安卓bili服,SR
11860426,卡米拉,x*****,安卓bili服,SR
11860427,齐格飞,x*****,安卓bili服,SR
11860428,玛丽·安托瓦内特,[*****,安卓bili服,SR
11860429,卡米拉,6*****,安卓bili服,SR
11860430,阿尔托莉雅·潘德拉贡,大*****,安卓bili服,SSR
11860431,玉藻猫,中*****,ios服,SR
11860432,酒吞童子,中*****,ios服,SSR
11860433,卡米拉,6*****,安卓bili服,SR
11860434,伊丽莎白·巴托里,1*****,ios服,SR
11860435,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
