id,info,rname,sname,star
22654500,弗兰肯斯坦,对*****,安卓bili服,SR
22654501,阿蒂拉,对*****,安卓bili服,SSR
22654502,贝奥武夫,N*****,ios服,SR
22654503,海伦娜·布拉瓦茨基,義*****,安卓bili服,SR
22654504,玛丽·安托瓦内特,a*****,安卓bili服,SR
22654505,茨木童子,a*****,安卓bili服,SR
22654506,源赖光,Z*****,ios服,SSR
22654507,茨木童子,u*****,安卓bili服,SR
22654508,诸葛孔明〔埃尔梅罗Ⅱ世〕,卫*****,ios服,SSR
22654509,骑士迪昂,雪*****,ios服,SR
22654510,玛尔达,c*****,安卓bili服,SR
22654511,源赖光,c*****,安卓bili服,SSR
22654512,源赖光,u*****,安卓bili服,SSR
22654513,源赖光,u*****,安卓bili服,SSR
22654514,玛丽·安托瓦内特,u*****,安卓bili服,SR
22654515,源赖光,纪*****,安卓bili服,SSR
22654516,茨木童子,集*****,ios服,SR
22654517,伊丽莎白·巴托里,集*****,ios服,SR
22654518,茨木童子,卡*****,安卓bili服,SR
22654519,卫宫〔Assassin〕,0*****,安卓bili服,SR
22654520,阿塔兰忒,S*****,ios服,SR
22654521,贝奥武夫,欧*****,安卓bili服,SR
22654522,茨木童子,柚*****,ios服,SR
22654523,茨木童子,A*****,安卓bili服,SR
22654524,茨木童子,口*****,安卓bili服,SR
22654525,茨木童子,l*****,安卓bili服,SR
22654526,茨木童子,o*****,ios服,SR
22654527,玛丽·安托瓦内特,m*****,ios服,SR
22654528,玛丽·安托瓦内特,m*****,ios服,SR
22654529,齐格飞,m*****,ios服,SR
22654530,茨木童子,m*****,ios服,SR
