id,info,rname,sname,star
30738986,南丁格尔,u*****,安卓bili服,SSR
30738987,贞德,9*****,安卓bili服,SSR
30738988,阿周那,荷*****,安卓联运服,SSR
30738989,卡米拉,韩*****,ios服,SR
30738990,诸葛孔明〔埃尔梅罗Ⅱ世〕,雪*****,安卓bili服,SSR
30738991,齐格飞,勤*****,安卓bili服,SR
30738992,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
30738993,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
30738994,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
30738995,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
30738996,阿周那,4*****,安卓bili服,SSR
30738997,玉藻猫,q*****,ios服,SR
30738998,伊丽莎白·巴托里,q*****,ios服,SR
30738999,卫宫,m*****,安卓bili服,SR
30739000,卫宫〔Assassin〕,梨*****,安卓bili服,SR
30739001,海伦娜·布拉瓦茨基,s*****,ios服,SR
30739002,赫拉克勒斯,2*****,ios服,SR
30739003,阿塔兰忒,d*****,安卓bili服,SR
30739004,阿尔托莉雅·潘德拉贡,全*****,安卓bili服,SSR
30739005,玛尔达,6*****,安卓bili服,SR
30739006,齐格飞,6*****,安卓bili服,SR
30739007,阿蒂拉,天*****,ios服,SSR
30739008,罗摩,天*****,ios服,SR
30739009,玛丽·安托瓦内特,E*****,安卓bili服,SR
30739010,阿斯托尔福,柠*****,ios服,SR
30739011,玉藻猫,Z*****,安卓bili服,SR
30739012,卡米拉,网*****,安卓bili服,SR
30739013,斯忒诺,N*****,安卓bili服,SR
30739014,卫宫,8*****,ios服,SR
30739015,赫拉克勒斯,8*****,ios服,SR
30739016,贞德,黑*****,安卓联运服,SSR
30739017,玛丽·安托瓦内特,y*****,ios服,SR
30739018,童谣,e*****,安卓bili服,SR
30739019,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
30739020,齐格飞,大*****,安卓bili服,SR
30739021,女王梅芙,大*****,安卓bili服,SSR
30739022,卫宫,3*****,ios服,SR
30739023,俄里翁,晞*****,安卓bili服,SSR
30739024,阿斯托尔福,T*****,安卓bili服,SR
30739025,赫拉克勒斯,g*****,ios服,SR
30739026,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
30739027,骑士迪昂,雪*****,安卓联运服,SR
30739028,玉藻猫,s*****,安卓bili服,SR
30739029,罗摩,p*****,安卓bili服,SR
30739030,玛尔达,c*****,ios服,SR
30739031,海伦娜·布拉瓦茨基,玩*****,安卓bili服,SR
30739032,兰斯洛特,f*****,ios服,SR
30739033,美狄亚〔Lily〕,9*****,安卓bili服,SR
30739034,玛丽·安托瓦内特,U*****,ios服,SR
30739035,美狄亚〔Lily〕,黑*****,安卓bili服,SR
30739036,玛尔达,9*****,ios服,SR
30739037,阿塔兰忒,9*****,ios服,SR
30739038,玛尔达,U*****,ios服,SR
30739039,玉藻猫,v*****,安卓bili服,SR
30739040,弗兰肯斯坦,8*****,安卓bili服,SR
30739041,卫宫,蛤*****,安卓bili服,SR
30739042,赫拉克勒斯,1*****,安卓bili服,SR
30739043,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,ios服,SSR
30739044,骑士迪昂,e*****,安卓bili服,SR
30739045,安妮·伯妮＆玛莉·瑞德,洛*****,安卓bili服,SR
30739046,斯忒诺,F*****,ios服,SR
30739047,齐格飞,x*****,ios服,SR
30739048,诸葛孔明〔埃尔梅罗Ⅱ世〕,永*****,ios服,SSR
30739049,贝奥武夫,圣*****,安卓bili服,SR
30739050,托马斯·爱迪生,N*****,安卓bili服,SR
30739051,托马斯·爱迪生,N*****,安卓bili服,SR
30739052,李书文,N*****,安卓bili服,SR
30739053,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
30739054,阿塔兰忒,l*****,安卓bili服,SR
30739055,玛丽·安托瓦内特,J*****,ios服,SR
30739056,俄里翁,卫*****,安卓bili服,SSR
30739057,托马斯·爱迪生,卫*****,安卓bili服,SR
30739058,玛尔达,八*****,安卓联运服,SR
30739059,尼古拉·特斯拉,G*****,ios服,SSR
30739060,罗摩,G*****,ios服,SR
30739061,托马斯·爱迪生,꧁*****,安卓联运服,SR
30739062,迦尔纳,星*****,安卓bili服,SSR
30739063,玉藻猫,0*****,安卓bili服,SR
30739064,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
30739065,童谣,夏*****,安卓bili服,SR
30739066,伊丽莎白·巴托里,Y*****,ios服,SR
30739067,童谣,蓝*****,ios服,SR
30739068,齐格飞,W*****,ios服,SR
30739069,骑士迪昂,加*****,安卓bili服,SR
30739070,李书文,7*****,安卓bili服,SR
30739071,齐格飞,相*****,ios服,SR
30739072,俄里翁,仉*****,安卓bili服,SSR
30739073,迦尔纳,桑*****,安卓bili服,SSR
30739074,卡米拉,z*****,安卓bili服,SR
30739075,斯忒诺,z*****,安卓bili服,SR
30739076,南丁格尔,淡*****,安卓bili服,SSR
30739077,俄里翁,塔*****,ios服,SSR
30739078,兰斯洛特,安*****,安卓bili服,SR
30739079,赫拉克勒斯,N*****,安卓bili服,SR
30739080,弗拉德三世,凌*****,ios服,SSR
30739081,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
30739082,贞德,小*****,安卓bili服,SSR
30739083,贝奥武夫,璩*****,ios服,SR
30739084,莫德雷德,从*****,安卓bili服,SSR
30739085,李书文,闇*****,安卓bili服,SR
