id,info,rname,sname,star
12451968,阿蒂拉,1*****,ios服,SSR
12451969,弗兰肯斯坦,0*****,ios服,SR
12451970,伊丽莎白·巴托里,宝*****,安卓bili服,SR
12451971,骑士迪昂,0*****,ios服,SR
12451972,弗兰肯斯坦,j*****,安卓bili服,SR
12451973,卫宫,绯*****,ios服,SR
12451974,李书文,9*****,安卓bili服,SR
12451975,玛丽·安托瓦内特,无*****,ios服,SR
12451976,卡米拉,麒*****,安卓联运服,SR
12451977,卫宫,十*****,ios服,SR
12451978,酒吞童子,御*****,安卓联运服,SSR
12451979,玛尔达,2*****,ios服,SR
12451980,玉藻猫,o*****,安卓bili服,SR
12451981,童谣,7*****,ios服,SR
12451982,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
12451983,玛尔达,i*****,安卓bili服,SR
12451984,酒吞童子,暗*****,ios服,SSR
12451985,斯忒诺,a*****,安卓bili服,SR
12451986,卫宫,ぃ*****,安卓联运服,SR
12451987,伊丽莎白·巴托里,闾*****,安卓bili服,SR
12451988,伊丽莎白·巴托里,l*****,安卓bili服,SR
12451989,卫宫,u*****,ios服,SR
12451990,酒吞童子,孤*****,安卓bili服,SSR
12451991,弗兰肯斯坦,o*****,安卓bili服,SR
12451992,卡米拉,d*****,ios服,SR
12451993,南丁格尔,x*****,安卓bili服,SSR
12451994,玛尔达,俊*****,安卓bili服,SR
12451995,玉藻前,d*****,ios服,SSR
12451996,赫拉克勒斯,8*****,安卓bili服,SR
12451997,童谣,s*****,安卓bili服,SR
12451998,芬恩·麦克库尔,d*****,安卓bili服,SR
