id,info,rname,sname,star
26319626,源赖光,费*****,安卓bili服,SSR
26319627,源赖光,夜*****,安卓bili服,SSR
26319628,源赖光,夜*****,安卓bili服,SSR
26319629,卡米拉,菜*****,安卓bili服,SR
26319630,玛尔达,菜*****,安卓bili服,SR
26319631,茨木童子,b*****,ios服,SR
26319632,茨木童子,7*****,安卓bili服,SR
26319633,源赖光,8*****,安卓bili服,SSR
26319634,茨木童子,t*****,安卓bili服,SR
26319635,俄里翁,f*****,安卓bili服,SSR
26319636,罗摩,S*****,ios服,SR
26319637,南丁格尔,恋*****,安卓bili服,SSR
26319638,罗摩,6*****,ios服,SR
26319639,伊丽莎白·巴托里,9*****,安卓bili服,SR
26319640,源赖光,p*****,安卓bili服,SSR
26319641,莫德雷德,9*****,安卓bili服,SSR
26319642,茨木童子,s*****,ios服,SR
26319643,齐格飞,萌*****,ios服,SR
26319644,卡米拉,萌*****,ios服,SR
26319645,阿斯托尔福,x*****,安卓bili服,SR
26319646,源赖光,3*****,ios服,SSR
26319647,卫宫,G*****,ios服,SR
26319648,罗摩,G*****,ios服,SR
26319649,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
26319650,茨木童子,m*****,ios服,SR
26319651,源赖光,m*****,ios服,SSR
26319652,玛尔达,神*****,安卓bili服,SR
26319653,玛尔达,神*****,安卓bili服,SR
26319654,源赖光,聪*****,ios服,SSR
26319655,茨木童子,H*****,安卓bili服,SR
26319656,源赖光,H*****,安卓bili服,SSR
26319657,茨木童子,с*****,安卓bili服,SR
26319658,童谣,F*****,安卓bili服,SR
26319659,阿塔兰忒,i*****,安卓bili服,SR
26319660,俄里翁,f*****,安卓bili服,SSR
26319661,茨木童子,D*****,安卓bili服,SR
26319662,迦尔纳,D*****,安卓bili服,SSR
26319663,莫德雷德,4*****,ios服,SSR
26319664,茨木童子,冈*****,安卓bili服,SR
26319665,卫宫,九*****,安卓bili服,SR
26319666,玛尔达,r*****,安卓bili服,SR
26319667,茨木童子,弑*****,安卓联运服,SR
26319668,卡米拉,h*****,安卓bili服,SR
26319669,茨木童子,苍*****,安卓bili服,SR
26319670,兰斯洛特,i*****,安卓bili服,SR
26319671,兰斯洛特,夏*****,安卓bili服,SR
26319672,罗摩,掺*****,ios服,SR
26319673,茨木童子,a*****,ios服,SR
26319674,源赖光,e*****,ios服,SSR
26319675,贝奥武夫,e*****,ios服,SR
26319676,源赖光,星*****,安卓bili服,SSR
26319677,伊丽莎白·巴托里,蒂*****,安卓bili服,SR
26319678,源赖光,徵*****,安卓bili服,SSR
26319679,源赖光,星*****,安卓联运服,SSR
26319680,卡米拉,墨*****,安卓bili服,SR
26319681,源赖光,1*****,安卓bili服,SSR
26319682,茨木童子,u*****,安卓bili服,SR
26319683,贞德,z*****,ios服,SSR
26319684,斯忒诺,1*****,安卓联运服,SR
26319685,卡米拉,五*****,安卓bili服,SR
26319686,茨木童子,五*****,安卓bili服,SR
26319687,俄里翁,e*****,ios服,SSR
26319688,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
26319689,茨木童子,商*****,安卓bili服,SR
26319690,源赖光,q*****,安卓bili服,SSR
26319691,茨木童子,1*****,ios服,SR
26319692,童谣,p*****,安卓bili服,SR
26319693,源赖光,周*****,ios服,SSR
26319694,源赖光,r*****,安卓bili服,SSR
26319695,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
26319696,卡米拉,r*****,安卓bili服,SR
26319697,源赖光,大*****,安卓联运服,SSR
26319698,茨木童子,天*****,安卓bili服,SR
26319699,卫宫,L*****,ios服,SR
26319700,童谣,假*****,ios服,SR
26319701,玛尔达,w*****,安卓bili服,SR
26319702,阿塔兰忒,w*****,安卓bili服,SR
26319703,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
26319704,赫拉克勒斯,1*****,安卓bili服,SR
26319705,玛丽·安托瓦内特,北*****,安卓bili服,SR
26319706,齐格飞,l*****,安卓bili服,SR
26319707,斯忒诺,l*****,安卓bili服,SR
26319708,骑士迪昂,f*****,安卓bili服,SR
26319709,斯忒诺,y*****,安卓bili服,SR
26319710,齐格飞,y*****,安卓bili服,SR
26319711,斯忒诺,l*****,安卓bili服,SR
26319712,骑士迪昂,d*****,安卓bili服,SR
26319713,玛丽·安托瓦内特,c*****,安卓bili服,SR
26319714,骑士迪昂,s*****,安卓bili服,SR
26319715,玛尔达,g*****,安卓bili服,SR
26319716,玛丽·安托瓦内特,h*****,安卓bili服,SR
26319717,齐格飞,1*****,安卓bili服,SR
26319718,玛尔达,b*****,安卓bili服,SR
26319719,弗兰肯斯坦,申*****,安卓bili服,SR
26319720,茨木童子,d*****,ios服,SR
26319721,卫宫,l*****,安卓bili服,SR
26319722,卡米拉,l*****,安卓bili服,SR
26319723,玛尔达,t*****,安卓bili服,SR
26319724,赫拉克勒斯,s*****,安卓bili服,SR
26319725,尼古拉·特斯拉,6*****,ios服,SSR
