id,info,rname,sname,star
28569693,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
28569694,源赖光,y*****,安卓bili服,SSR
28569695,弗兰肯斯坦,G*****,安卓bili服,SR
28569696,玛尔达,f*****,安卓bili服,SR
28569697,茨木童子,t*****,安卓bili服,SR
28569698,罗摩,n*****,安卓bili服,SR
28569699,茨木童子,b*****,安卓bili服,SR
28569700,赫拉克勒斯,e*****,安卓bili服,SR
28569701,茨木童子,a*****,安卓bili服,SR
28569702,源赖光,老*****,ios服,SSR
28569703,玛尔达,y*****,安卓bili服,SR
28569704,海伦娜·布拉瓦茨基,b*****,ios服,SR
28569705,弗兰肯斯坦,b*****,安卓bili服,SR
28569706,芬恩·麦克库尔,j*****,安卓bili服,SR
28569707,茨木童子,j*****,安卓bili服,SR
28569708,贝奥武夫,y*****,安卓bili服,SR
28569709,齐格飞,琰*****,安卓bili服,SR
28569710,源赖光,q*****,安卓bili服,SSR
28569711,茨木童子,马*****,ios服,SR
28569712,弗朗西斯·德雷克,是*****,ios服,SSR
28569713,芬恩·麦克库尔,i*****,安卓bili服,SR
28569714,茨木童子,y*****,ios服,SR
28569715,茨木童子,f*****,安卓bili服,SR
28569716,源赖光,a*****,安卓bili服,SSR
28569717,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
28569718,茨木童子,仲*****,ios服,SR
28569719,茨木童子,x*****,安卓bili服,SR
28569720,茨木童子,w*****,安卓bili服,SR
28569721,源赖光,庭*****,安卓bili服,SSR
28569722,源赖光,q*****,安卓bili服,SSR
28569723,茨木童子,i*****,安卓bili服,SR
28569724,弗拉德三世,n*****,安卓bili服,SSR
28569725,弗拉德三世,0*****,ios服,SSR
28569726,茨木童子,t*****,安卓bili服,SR
28569727,芬恩·麦克库尔,0*****,ios服,SR
28569728,茨木童子,y*****,安卓bili服,SR
28569729,俄里翁,i*****,安卓bili服,SSR
28569730,芬恩·麦克库尔,大*****,ios服,SR
28569731,赫拉克勒斯,大*****,ios服,SR
28569732,玉藻前,f*****,ios服,SSR
28569733,茨木童子,x*****,安卓bili服,SR
28569734,茨木童子,y*****,安卓bili服,SR
28569735,阿塔兰忒,o*****,安卓bili服,SR
28569736,兰斯洛特,y*****,安卓bili服,SR
28569737,茨木童子,o*****,安卓bili服,SR
28569738,玉藻猫,c*****,安卓bili服,SR
28569739,贝奥武夫,f*****,安卓bili服,SR
28569740,源赖光,j*****,安卓bili服,SSR
28569741,源赖光,q*****,安卓bili服,SSR
28569742,玉藻猫,~*****,安卓bili服,SR
28569743,李书文,~*****,安卓bili服,SR
28569744,茨木童子,i*****,安卓bili服,SR
28569745,阿塔兰忒,8*****,ios服,SR
28569746,源赖光,y*****,安卓bili服,SSR
28569747,茨木童子,7*****,ios服,SR
28569748,卫宫〔Assassin〕,p*****,安卓bili服,SR
28569749,茨木童子,s*****,安卓bili服,SR
28569750,茨木童子,x*****,安卓bili服,SR
28569751,源赖光,c*****,安卓bili服,SSR
28569752,茨木童子,d*****,安卓bili服,SR
28569753,源赖光,f*****,安卓bili服,SSR
28569754,斯忒诺,文*****,安卓bili服,SR
28569755,罗摩,n*****,安卓bili服,SR
28569756,罗摩,吾*****,ios服,SR
28569757,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
28569758,源赖光,B*****,ios服,SSR
28569759,贝奥武夫,x*****,安卓bili服,SR
28569760,玉藻猫,e*****,安卓bili服,SR
28569761,源赖光,i*****,安卓bili服,SSR
28569762,茨木童子,d*****,安卓bili服,SR
28569763,茨木童子,d*****,安卓bili服,SR
28569764,茨木童子,k*****,安卓bili服,SR
28569765,弗拉德三世,管*****,安卓bili服,SSR
28569766,玉藻猫,r*****,安卓bili服,SR
28569767,茨木童子,e*****,安卓bili服,SR
28569768,玉藻猫,7*****,ios服,SR
28569769,骑士迪昂,e*****,安卓bili服,SR
28569770,阿塔兰忒,c*****,安卓bili服,SR
28569771,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
28569772,阿斯托尔福,V*****,ios服,SR
28569773,贞德,i*****,安卓bili服,SSR
28569774,兰斯洛特,伊*****,安卓bili服,SR
28569775,源赖光,m*****,安卓bili服,SSR
28569776,赫拉克勒斯,o*****,安卓bili服,SR
28569777,源赖光,c*****,ios服,SSR
28569778,茨木童子,r*****,安卓bili服,SR
28569779,茨木童子,甄*****,ios服,SR
28569780,罗摩,l*****,安卓bili服,SR
28569781,库·丘林[Alter],l*****,安卓bili服,SSR
28569782,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
28569783,茨木童子,l*****,安卓bili服,SR
28569784,弗拉德三世,m*****,安卓bili服,SSR
28569785,阿蒂拉,m*****,安卓bili服,SSR
28569786,源赖光,v*****,安卓bili服,SSR
28569787,玉藻猫,闾*****,安卓bili服,SR
28569788,茨木童子,t*****,安卓bili服,SR
28569789,源赖光,e*****,安卓bili服,SSR
28569790,源赖光,7*****,ios服,SSR
28569791,卡米拉,3*****,ios服,SR
28569792,茨木童子,3*****,ios服,SR
