id,info,rname,sname,star
14341217,卡米拉,h*****,安卓bili服,SR
14341218,玉藻前,7*****,ios服,SSR
14341219,玄奘三藏,p*****,安卓bili服,SSR
14341220,李书文,w*****,安卓bili服,SR
14341221,卫宫,寿*****,安卓bili服,SR
14341222,李书文,赤*****,ios服,SR
14341223,开膛手杰克,像*****,安卓bili服,SSR
14341224,齐格飞,r*****,安卓bili服,SR
14341225,玉藻猫,2*****,安卓bili服,SR
14341226,李书文,不*****,安卓bili服,SR
14341227,玛丽·安托瓦内特,七*****,ios服,SR
14341228,斯忒诺,钉*****,安卓联运服,SR
14341229,卡米拉,钉*****,安卓联运服,SR
14341230,李书文,小*****,ios服,SR
14341231,卫宫,叒*****,安卓bili服,SR
14341232,李书文,保*****,ios服,SR
14341233,迦尔纳,顺*****,ios服,SSR
14341234,斯忒诺,白*****,安卓联运服,SR
14341235,玛尔达,w*****,安卓bili服,SR
14341236,阿塔兰忒,童*****,安卓bili服,SR
14341237,阿塔兰忒,c*****,安卓bili服,SR
14341238,李书文,呆*****,安卓bili服,SR
14341239,李书文,呆*****,安卓bili服,SR
14341240,托马斯·爱迪生,i*****,安卓bili服,SR
14341241,玉藻前,5*****,安卓bili服,SSR
14341242,玄奘三藏,5*****,安卓bili服,SSR
14341243,李书文,没*****,安卓bili服,SR
14341244,李书文,a*****,安卓bili服,SR
14341245,玛尔达,g*****,安卓bili服,SR
14341246,弗拉德三世,况*****,安卓bili服,SSR
14341247,斯忒诺,n*****,安卓bili服,SR
