id,info,rname,sname,star
14825020,卫宫,w*****,安卓bili服,SR
14825021,卡米拉,x*****,安卓bili服,SR
14825022,骑士迪昂,r*****,安卓bili服,SR
14825023,玄奘三藏,b*****,ios服,SSR
14825024,李书文,p*****,安卓bili服,SR
14825025,李书文,u*****,ios服,SR
14825026,玉藻猫,f*****,安卓bili服,SR
14825027,李书文,1*****,ios服,SR
14825028,伊丽莎白·巴托里,装*****,安卓bili服,SR
14825029,骑士迪昂,装*****,安卓bili服,SR
14825030,玄奘三藏,i*****,安卓bili服,SSR
14825031,玉藻猫,a*****,ios服,SR
14825032,伊丽莎白·巴托里,b*****,安卓bili服,SR
14825033,童谣,没*****,安卓bili服,SR
14825034,斯忒诺,t*****,安卓bili服,SR
14825035,骑士迪昂,t*****,安卓bili服,SR
14825036,玉藻猫,t*****,安卓bili服,SR
14825037,李书文,e*****,ios服,SR
14825038,玄奘三藏,f*****,ios服,SSR
14825039,李书文,d*****,安卓bili服,SR
14825040,李书文,人*****,安卓bili服,SR
14825041,齐格飞,2*****,安卓bili服,SR
14825042,阿尔托莉雅·潘德拉贡,Z*****,ios服,SSR
14825043,兰斯洛特,a*****,ios服,SR
14825044,玄奘三藏,w*****,安卓bili服,SSR
14825045,罗摩,澄*****,安卓bili服,SR
14825046,骑士迪昂,2*****,安卓bili服,SR
14825047,迦尔纳,2*****,安卓bili服,SSR
14825048,俄里翁,o*****,安卓bili服,SSR
14825049,尼古拉·特斯拉,8*****,ios服,SSR
14825050,李书文,a*****,安卓bili服,SR
