id,info,rname,sname,star
27447300,卡米拉,3*****,安卓bili服,SR
27447301,伊丽莎白·巴托里,t*****,ios服,SR
27447302,玛尔达,t*****,ios服,SR
27447303,卫宫,c*****,ios服,SR
27447304,玛尔达,z*****,ios服,SR
27447305,齐格飞,z*****,ios服,SR
27447306,卫宫,h*****,ios服,SR
27447307,赫拉克勒斯,m*****,ios服,SR
27447308,伊丽莎白·巴托里,u*****,ios服,SR
27447309,玛尔达,f*****,ios服,SR
27447310,赫拉克勒斯,f*****,ios服,SR
27447311,卫宫,c*****,ios服,SR
27447312,玉藻猫,a*****,ios服,SR
27447313,齐格飞,c*****,ios服,SR
27447314,玛尔达,d*****,ios服,SR
27447315,玛丽·安托瓦内特,e*****,ios服,SR
27447316,玉藻猫,e*****,ios服,SR
27447317,斯忒诺,z*****,ios服,SR
27447318,齐格飞,e*****,ios服,SR
27447319,玉藻猫,2*****,安卓bili服,SR
27447320,齐格飞,v*****,ios服,SR
27447321,斯忒诺,u*****,ios服,SR
27447322,玉藻猫,X*****,ios服,SR
27447323,源赖光,d*****,安卓bili服,SSR
27447324,卫宫〔Assassin〕,0*****,ios服,SR
27447325,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
27447326,斯忒诺,b*****,ios服,SR
27447327,玉藻猫,e*****,ios服,SR
27447328,伊丽莎白·巴托里,n*****,ios服,SR
27447329,玉藻猫,w*****,ios服,SR
27447330,骑士迪昂,x*****,ios服,SR
