id,info,rname,sname,star
13389583,伊丽莎白·巴托里,o*****,安卓bili服,SR
13389584,伊丽莎白·巴托里,m*****,安卓bili服,SR
13389585,伊丽莎白·巴托里,m*****,安卓bili服,SR
13389586,阿蒂拉,i*****,ios服,SSR
13389587,卡米拉,e*****,安卓bili服,SR
13389588,卡米拉,e*****,安卓bili服,SR
13389589,骑士迪昂,沐*****,安卓联运服,SR
13389590,斯忒诺,巳*****,ios服,SR
13389591,伊丽莎白·巴托里,幻*****,安卓bili服,SR
13389592,玛丽·安托瓦内特,P*****,安卓bili服,SR
13389593,阿蒂拉,g*****,安卓bili服,SSR
13389594,玉藻猫,✔*****,安卓联运服,SR
13389595,弗兰肯斯坦,S*****,安卓bili服,SR
13389596,酒吞童子,大*****,ios服,SSR
13389597,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
13389598,阿塔兰忒,血*****,安卓bili服,SR
13389599,弗兰肯斯坦,樱*****,安卓bili服,SR
13389600,尼禄·克劳狄乌斯,b*****,ios服,SR
13389601,阿斯托尔福,克*****,安卓bili服,SR
13389602,玉藻猫,n*****,安卓bili服,SR
13389603,阿尔托莉雅·潘德拉贡,x*****,ios服,SSR
13389604,卫宫,y*****,安卓bili服,SR
13389605,卡米拉,v*****,安卓bili服,SR
13389606,骑士迪昂,m*****,安卓bili服,SR
13389607,安妮·伯妮＆玛莉·瑞德,紫*****,安卓bili服,SR
13389608,伊丽莎白·巴托里,奔*****,安卓bili服,SR
13389609,贞德,月*****,ios服,SSR
13389610,迦尔纳,月*****,ios服,SSR
13389611,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
13389612,斯忒诺,秋*****,ios服,SR
13389613,伊丽莎白·巴托里,物*****,安卓bili服,SR
