id,info,rname,sname,star
8995287,童谣,哔*****,安卓bili服,SR
8995288,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
8995289,芬恩·麦克库尔,i*****,安卓bili服,SR
8995290,童谣,千*****,安卓bili服,SR
8995291,卡米拉,怼*****,安卓bili服,SR
8995292,贝奥武夫,g*****,ios服,SR
8995293,骑士迪昂,东*****,安卓bili服,SR
8995294,卡米拉,a*****,安卓bili服,SR
8995295,齐格飞,a*****,安卓bili服,SR
8995296,弗兰肯斯坦,v*****,ios服,SR
8995297,贝奥武夫,d*****,安卓bili服,SR
8995298,齐格飞,k*****,ios服,SR
8995299,骑士迪昂,8*****,ios服,SR
8995300,贞德,D*****,安卓bili服,SSR
8995301,玛丽·安托瓦内特,宫*****,ios服,SR
8995302,玉藻猫,宫*****,ios服,SR
8995303,卫宫〔Assassin〕,宫*****,ios服,SR
8995304,罗摩,赵*****,ios服,SR
8995305,阿周那,K*****,安卓联运服,SSR
8995306,坂田金时,东*****,安卓bili服,SSR
8995307,玛丽·安托瓦内特,1*****,安卓bili服,SR
8995308,海伦娜·布拉瓦茨基,新*****,ios服,SR
8995309,玉藻猫,l*****,安卓bili服,SR
8995310,赫拉克勒斯,r*****,安卓bili服,SR
8995311,弗兰肯斯坦,a*****,安卓bili服,SR
8995312,坂田金时,q*****,ios服,SSR
8995313,罗摩,n*****,安卓bili服,SR
8995314,伊丽莎白·巴托里,w*****,安卓bili服,SR
8995315,坂田金时,A*****,ios服,SSR
8995316,骑士迪昂,d*****,安卓bili服,SR
8995317,坂田金时,霁*****,ios服,SSR
8995318,兰斯洛特,q*****,安卓bili服,SR
8995319,卫宫,v*****,安卓bili服,SR
8995320,弗朗西斯·德雷克,e*****,安卓bili服,SSR
8995321,玉藻前,e*****,安卓bili服,SSR
8995322,玛尔达,樱*****,安卓bili服,SR
8995323,玛尔达,姑*****,ios服,SR
8995324,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
8995325,伊丽莎白·巴托里,自*****,安卓bili服,SR
8995326,兰斯洛特,1*****,安卓bili服,SR
8995327,弗兰肯斯坦,x*****,安卓bili服,SR
8995328,兰斯洛特,v*****,安卓bili服,SR
8995329,齐格飞,v*****,安卓bili服,SR
8995330,南丁格尔,v*****,安卓bili服,SSR
8995331,斯忒诺,a*****,ios服,SR
8995332,坂田金时,黑*****,安卓bili服,SSR
8995333,贝奥武夫,不*****,ios服,SR
8995334,骑士迪昂,d*****,ios服,SR
8995335,尼禄·克劳狄乌斯,届*****,安卓bili服,SR
8995336,坂田金时,x*****,ios服,SSR
8995337,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
8995338,玛丽·安托瓦内特,哔*****,安卓bili服,SR
8995339,莫德雷德,抱*****,安卓bili服,SSR
8995340,齐格飞,8*****,安卓bili服,SR
8995341,李书文,8*****,安卓bili服,SR
8995342,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
8995343,贞德,t*****,安卓bili服,SSR
8995344,贝奥武夫,x*****,ios服,SR
8995345,卫宫〔Assassin〕,g*****,ios服,SR
8995346,斯忒诺,咕*****,ios服,SR
8995347,玛尔达,1*****,安卓bili服,SR
8995348,安妮·伯妮＆玛莉·瑞德, *****,安卓bili服,SR
8995349,玉藻猫,宇*****,安卓联运服,SR
8995350,玛丽·安托瓦内特,8*****,ios服,SR
8995351,坂田金时,m*****,安卓bili服,SSR
8995352,罗摩,6*****,ios服,SR
8995353,卫宫,e*****,ios服,SR
8995354,坂田金时,沫*****,安卓bili服,SSR
8995355,坂田金时,兔*****,安卓bili服,SSR
8995356,弗兰肯斯坦,e*****,ios服,SR
8995357,童谣,皓*****,安卓bili服,SR
8995358,斯忒诺,黑*****,安卓bili服,SR
8995359,阿尔托莉雅·潘德拉贡,羽*****,安卓bili服,SSR
8995360,弗兰肯斯坦,L*****,ios服,SR
8995361,阿塔兰忒,8*****,ios服,SR
8995362,卡米拉,星*****,安卓联运服,SR
8995363,罗摩,e*****,ios服,SR
8995364,卫宫〔Assassin〕,7*****,ios服,SR
8995365,弗兰肯斯坦,飘*****,ios服,SR
8995366,齐格飞,z*****,安卓bili服,SR
8995367,伊丽莎白·巴托里,z*****,安卓bili服,SR
8995368,兰斯洛特,b*****,安卓bili服,SR
8995369,弗朗西斯·德雷克,明*****,安卓bili服,SSR
8995370,坂田金时,A*****,安卓bili服,SSR
8995371,李书文,权*****,安卓bili服,SR
8995372,伊丽莎白·巴托里,3*****,安卓bili服,SR
8995373,弗兰肯斯坦,a*****,ios服,SR
8995374,斯忒诺,p*****,ios服,SR
8995375,齐格飞,G*****,ios服,SR
8995376,安妮·伯妮＆玛莉·瑞德,宅*****,安卓bili服,SR
8995377,开膛手杰克,9*****,安卓bili服,SSR
8995378,坂田金时,y*****,安卓bili服,SSR
8995379,阿斯托尔福,t*****,安卓bili服,SR
8995380,坂田金时,五*****,安卓联运服,SSR
8995381,阿塔兰忒,笪*****,安卓bili服,SR
8995382,赫拉克勒斯,柑*****,ios服,SR
8995383,玛丽·安托瓦内特,嗜*****,安卓联运服,SR
8995384,卡米拉,况*****,安卓bili服,SR
8995385,卫宫,m*****,ios服,SR
8995386,阿塔兰忒,肥*****,安卓bili服,SR
