id,info,rname,sname,star
29818364,玛尔达,爆*****,安卓bili服,SR
29818365,海伦娜·布拉瓦茨基,0*****,ios服,SR
29818366,阿斯托尔福,0*****,ios服,SR
29818367,齐格飞,1*****,安卓bili服,SR
29818368,玛尔达,1*****,安卓bili服,SR
29818369,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
29818370,俄里翁,1*****,ios服,SSR
29818371,赫拉克勒斯,1*****,安卓bili服,SR
29818372,伊丽莎白·巴托里,1*****,安卓bili服,SR
29818373,安妮·伯妮＆玛莉·瑞德,边*****,安卓bili服,SR
29818374,玉藻猫,影*****,安卓bili服,SR
29818375,阿蒂拉,影*****,安卓bili服,SSR
29818376,斯忒诺,你*****,ios服,SR
29818377,斯忒诺,你*****,ios服,SR
29818378,玛尔达,f*****,安卓bili服,SR
29818379,弗兰肯斯坦,悠*****,安卓bili服,SR
29818380,阿尔托莉雅·潘德拉贡〔Alter〕,奇*****,安卓bili服,SR
29818381,卫宫,4*****,安卓bili服,SR
29818382,弗朗西斯·德雷克,九*****,安卓bili服,SSR
29818383,玛丽·安托瓦内特,0*****,ios服,SR
29818384,玉藻猫,p*****,安卓bili服,SR
29818385,阿周那,季*****,安卓联运服,SSR
29818386,弗拉德三世,8*****,安卓bili服,SSR
29818387,贝奥武夫,格*****,ios服,SR
29818388,阿蒂拉,格*****,ios服,SSR
29818389,卫宫,Q*****,ios服,SR
29818390,卫宫〔Assassin〕,圣*****,安卓bili服,SR
29818391,贝奥武夫,8*****,ios服,SR
29818392,伊丽莎白·巴托里,a*****,安卓bili服,SR
29818393,卫宫〔Assassin〕,t*****,ios服,SR
29818394,卫宫,g*****,安卓bili服,SR
29818395,骑士迪昂,1*****,安卓bili服,SR
29818396,斯忒诺,9*****,ios服,SR
29818397,卫宫,4*****,安卓bili服,SR
29818398,阿尔托莉雅·潘德拉贡,节*****,ios服,SSR
29818399,玉藻猫,1*****,安卓bili服,SR
29818400,斯忒诺,n*****,安卓bili服,SR
29818401,齐格飞,西*****,安卓bili服,SR
29818402,海伦娜·布拉瓦茨基,h*****,ios服,SR
29818403,弗兰肯斯坦,苍*****,安卓bili服,SR
29818404,安妮·伯妮＆玛莉·瑞德,唐*****,安卓bili服,SR
29818405,贞德,o*****,安卓bili服,SSR
29818406,伊丽莎白·巴托里,t*****,安卓bili服,SR
29818407,兰斯洛特,万*****,安卓bili服,SR
29818408,伊丽莎白·巴托里,i*****,安卓bili服,SR
29818409,卫宫,L*****,安卓bili服,SR
29818410,斯忒诺,a*****,ios服,SR
29818411,玉藻猫,G*****,ios服,SR
29818412,骑士迪昂,0*****,ios服,SR
29818413,赫拉克勒斯,s*****,ios服,SR
29818414,弗拉德三世,b*****,安卓bili服,SSR
29818415,斯忒诺,X*****,ios服,SR
29818416,卡米拉,D*****,安卓bili服,SR
29818417,卫宫,W*****,ios服,SR
29818418,女王梅芙,都*****,安卓bili服,SSR
29818419,赫拉克勒斯,藤*****,安卓联运服,SR
29818420,卫宫,1*****,ios服,SR
29818421,斯忒诺,1*****,ios服,SR
29818422,玉藻猫,5*****,安卓bili服,SR
29818423,贞德,a*****,安卓bili服,SSR
29818424,阿斯托尔福,7*****,ios服,SR
29818425,贞德,贞*****,安卓bili服,SSR
29818426,阿斯托尔福,后*****,安卓bili服,SR
29818427,玛尔达,9*****,安卓bili服,SR
29818428,伊丽莎白·巴托里,9*****,安卓bili服,SR
29818429,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
29818430,骑士迪昂,爱*****,安卓联运服,SR
29818431,尼禄·克劳狄乌斯,广*****,安卓bili服,SR
29818432,骑士迪昂,北*****,ios服,SR
29818433,开膛手杰克,松*****,安卓bili服,SSR
29818434,阿蒂拉,孙*****,ios服,SSR
29818435,伊丽莎白·巴托里,I*****,ios服,SR
29818436,阿蒂拉,吾*****,安卓bili服,SSR
29818437,卫宫,M*****,ios服,SR
29818438,玛丽·安托瓦内特,M*****,ios服,SR
29818439,迦尔纳,l*****,安卓bili服,SSR
29818440,伊丽莎白·巴托里,J*****,ios服,SR
29818441,赫拉克勒斯,l*****,安卓bili服,SR
29818442,阿斯托尔福,t*****,安卓bili服,SR
29818443,斯忒诺,童*****,安卓bili服,SR
29818444,卫宫〔Assassin〕,文*****,ios服,SR
29818445,阿塔兰忒,文*****,ios服,SR
29818446,齐格飞,7*****,安卓bili服,SR
29818447,伊丽莎白·巴托里,n*****,安卓bili服,SR
29818448,弗拉德三世,n*****,安卓bili服,SSR
29818449,卡米拉,0*****,ios服,SR
29818450,阿斯托尔福,岩*****,ios服,SR
29818451,阿蒂拉,很*****,安卓bili服,SSR
29818452,玉藻猫,0*****,ios服,SR
29818453,贞德,0*****,ios服,SSR
29818454,诸葛孔明〔埃尔梅罗Ⅱ世〕,正*****,安卓bili服,SSR
29818455,阿蒂拉,樱*****,安卓bili服,SSR
29818456,齐格飞,怀*****,安卓bili服,SR
29818457,卫宫,U*****,ios服,SR
29818458,俄里翁,e*****,ios服,SSR
29818459,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
29818460,齐格飞,U*****,ios服,SR
29818461,玉藻前,岚*****,ios服,SSR
29818462,伊丽莎白·巴托里,k*****,安卓bili服,SR
29818463,库·丘林[Alter],c*****,ios服,SSR
