id,info,rname,sname,star
23150233,源赖光,宿*****,ios服,SSR
23150234,茨木童子,宿*****,ios服,SR
23150235,茨木童子,f*****,ios服,SR
23150236,茨木童子,b*****,安卓bili服,SR
23150237,斯忒诺,i*****,安卓bili服,SR
23150238,玛尔达,1*****,安卓bili服,SR
23150239,茨木童子,月*****,安卓bili服,SR
23150240,茨木童子,月*****,安卓bili服,SR
23150241,赫拉克勒斯,T*****,ios服,SR
23150242,兰斯洛特,哈*****,ios服,SR
23150243,源赖光,u*****,安卓bili服,SSR
23150244,源赖光,董*****,安卓bili服,SSR
23150245,茨木童子,m*****,安卓bili服,SR
23150246,齐格飞,a*****,安卓bili服,SR
23150247,茨木童子,哥*****,安卓bili服,SR
23150248,玛尔达,t*****,安卓bili服,SR
23150249,茨木童子,e*****,安卓bili服,SR
23150250,卫宫〔Assassin〕,t*****,安卓bili服,SR
23150251,玛丽·安托瓦内特,t*****,安卓bili服,SR
23150252,茨木童子,1*****,安卓bili服,SR
23150253,托马斯·爱迪生,a*****,安卓bili服,SR
23150254,玉藻猫,9*****,安卓bili服,SR
23150255,茨木童子,1*****,安卓bili服,SR
23150256,南丁格尔,w*****,安卓bili服,SSR
23150257,茨木童子,须*****,ios服,SR
23150258,卫宫〔Assassin〕,p*****,安卓bili服,SR
23150259,源赖光,1*****,安卓bili服,SSR
23150260,茨木童子,小*****,ios服,SR
23150261,卫宫〔Assassin〕,S*****,ios服,SR
23150262,源赖光,q*****,安卓bili服,SSR
23150263,茨木童子,q*****,安卓bili服,SR
23150264,茨木童子,Y*****,ios服,SR
23150265,茨木童子,Y*****,ios服,SR
23150266,卫宫,ち*****,安卓联运服,SR
23150267,罗摩,ち*****,安卓联运服,SR
23150268,罗摩,m*****,安卓bili服,SR
23150269,弗兰肯斯坦,g*****,安卓bili服,SR
23150270,斯忒诺,咕*****,安卓bili服,SR
23150271,源赖光,x*****,安卓bili服,SSR
23150272,卫宫,B*****,ios服,SR
23150273,茨木童子,l*****,安卓bili服,SR
23150274,玛丽·安托瓦内特,j*****,安卓bili服,SR
23150275,茨木童子,汤*****,ios服,SR
23150276,弗朗西斯·德雷克,尼*****,安卓bili服,SSR
23150277,源赖光,十*****,ios服,SSR
23150278,源赖光,x*****,安卓bili服,SSR
23150279,茨木童子,d*****,ios服,SR
23150280,茨木童子,d*****,ios服,SR
23150281,茨木童子,6*****,ios服,SR
23150282,兰斯洛特,星*****,ios服,SR
23150283,卡米拉,台*****,ios服,SR
23150284,源赖光,f*****,安卓bili服,SSR
23150285,茨木童子,1*****,安卓bili服,SR
23150286,源赖光,a*****,安卓bili服,SSR
23150287,卫宫,E*****,安卓bili服,SR
23150288,玛丽·安托瓦内特,E*****,安卓bili服,SR
23150289,莫德雷德,a*****,安卓bili服,SSR
23150290,茨木童子,a*****,安卓bili服,SR
23150291,茨木童子,1*****,安卓bili服,SR
23150292,卫宫,哭*****,ios服,SR
23150293,卡米拉,4*****,安卓bili服,SR
23150294,茨木童子,1*****,安卓bili服,SR
23150295,卫宫,2*****,安卓bili服,SR
23150296,茨木童子,a*****,安卓bili服,SR
23150297,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
23150298,骑士迪昂,9*****,安卓bili服,SR
23150299,茨木童子,衡*****,安卓bili服,SR
23150300,源赖光,衡*****,安卓bili服,SSR
23150301,阿斯托尔福,r*****,安卓bili服,SR
23150302,茨木童子,y*****,安卓bili服,SR
23150303,阿斯托尔福,j*****,安卓bili服,SR
23150304,茨木童子,1*****,安卓bili服,SR
23150305,茨木童子,中*****,ios服,SR
23150306,源赖光,e*****,安卓bili服,SSR
23150307,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
23150308,茨木童子,9*****,安卓bili服,SR
23150309,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
23150310,伊丽莎白·巴托里,c*****,安卓bili服,SR
23150311,茨木童子,1*****,安卓bili服,SR
23150312,源赖光,缤*****,安卓bili服,SSR
23150313,茨木童子,威*****,安卓bili服,SR
23150314,开膛手杰克,i*****,安卓bili服,SSR
23150315,迦尔纳,赫*****,安卓bili服,SSR
23150316,源赖光,衡*****,ios服,SSR
23150317,阿周那,集*****,安卓bili服,SSR
23150318,茨木童子,赫*****,安卓bili服,SR
23150319,源赖光,1*****,安卓bili服,SSR
23150320,源赖光,闾*****,ios服,SSR
23150321,海伦娜·布拉瓦茨基,赫*****,安卓bili服,SR
23150322,源赖光,n*****,安卓bili服,SSR
23150323,茨木童子,二*****,安卓bili服,SR
23150324,阿塔兰忒,芒*****,安卓bili服,SR
23150325,斯忒诺,代*****,安卓bili服,SR
23150326,源赖光,芒*****,安卓bili服,SSR
23150327,茨木童子,1*****,安卓bili服,SR
23150328,茨木童子,赫*****,安卓bili服,SR
23150329,赫拉克勒斯,楪*****,ios服,SR
23150330,茨木童子,懒*****,安卓bili服,SR
23150331,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
23150332,茨木童子,韩*****,ios服,SR
