id,info,rname,sname,star
9067766,贝奥武夫,1*****,安卓bili服,SR
9067767,卫宫,f*****,ios服,SR
9067768,坂田金时,d*****,ios服,SSR
9067769,齐格飞,c*****,安卓bili服,SR
9067770,玛丽·安托瓦内特,z*****,安卓bili服,SR
9067771,尼古拉·特斯拉,攒*****,ios服,SSR
9067772,玛尔达,t*****,安卓bili服,SR
9067773,卫宫,t*****,安卓bili服,SR
9067774,莫德雷德,c*****,安卓bili服,SSR
9067775,伊丽莎白·巴托里,c*****,安卓bili服,SR
9067776,俄里翁,听*****,安卓联运服,SSR
9067777,童谣,呼*****,ios服,SR
9067778,兰斯洛特,呼*****,ios服,SR
9067779,玛丽·安托瓦内特,b*****,安卓bili服,SR
9067780,齐格飞,c*****,安卓bili服,SR
9067781,斯忒诺,c*****,安卓bili服,SR
9067782,斯忒诺,d*****,安卓bili服,SR
9067783,玉藻猫,h*****,安卓bili服,SR
9067784,卫宫,f*****,安卓bili服,SR
9067785,玉藻猫,d*****,安卓bili服,SR
9067786,骑士迪昂,w*****,安卓bili服,SR
9067787,玛尔达,e*****,安卓bili服,SR
9067788,伊丽莎白·巴托里,j*****,安卓bili服,SR
9067789,卫宫,j*****,安卓bili服,SR
9067790,玉藻猫,b*****,安卓bili服,SR
9067791,斯忒诺,d*****,安卓bili服,SR
9067792,玛尔达,m*****,安卓bili服,SR
9067793,玉藻猫,h*****,安卓bili服,SR
9067794,玛尔达,h*****,安卓bili服,SR
9067795,玉藻猫,h*****,安卓bili服,SR
9067796,赫拉克勒斯,q*****,安卓bili服,SR
9067797,卡米拉,k*****,安卓bili服,SR
9067798,玛丽·安托瓦内特,b*****,安卓bili服,SR
9067799,玛丽·安托瓦内特,b*****,安卓bili服,SR
9067800,伊丽莎白·巴托里,x*****,安卓bili服,SR
9067801,伊丽莎白·巴托里,j*****,安卓bili服,SR
9067802,玉藻猫,x*****,安卓bili服,SR
9067803,玛丽·安托瓦内特,k*****,安卓bili服,SR
9067804,骑士迪昂,y*****,安卓bili服,SR
9067805,玛尔达,x*****,安卓bili服,SR
9067806,玉藻猫,w*****,安卓bili服,SR
9067807,坂田金时,1*****,ios服,SSR
9067808,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
9067809,斯忒诺,j*****,ios服,SR
9067810,玉藻猫,k*****,安卓bili服,SR
9067811,赫拉克勒斯,d*****,安卓bili服,SR
9067812,玛尔达,v*****,安卓bili服,SR
9067813,伊丽莎白·巴托里,z*****,安卓bili服,SR
9067814,玛丽·安托瓦内特,z*****,安卓bili服,SR
9067815,坂田金时,混*****,安卓bili服,SSR
9067816,海伦娜·布拉瓦茨基,0*****,ios服,SR
9067817,弗朗西斯·德雷克,恐*****,ios服,SSR
9067818,坂田金时,p*****,安卓bili服,SSR
9067819,俄里翁,莱*****,安卓bili服,SSR
9067820,赫拉克勒斯,h*****,安卓bili服,SR
9067821,伊丽莎白·巴托里,h*****,安卓bili服,SR
9067822,玛丽·安托瓦内特,g*****,安卓bili服,SR
9067823,赫拉克勒斯,c*****,安卓bili服,SR
9067824,阿塔兰忒,7*****,ios服,SR
9067825,莫德雷德,l*****,安卓bili服,SSR
9067826,卫宫〔Assassin〕,r*****,安卓bili服,SR
9067827,坂田金时,A*****,安卓bili服,SSR
9067828,坂田金时,u*****,ios服,SSR
9067829,玛丽·安托瓦内特,啊*****,安卓联运服,SR
9067830,坂田金时,第*****,安卓bili服,SSR
9067831,斯忒诺,嘚*****,安卓bili服,SR
9067832,卫宫,花*****,安卓bili服,SR
9067833,坂田金时,b*****,ios服,SSR
9067834,阿周那,阚*****,安卓bili服,SSR
9067835,芬恩·麦克库尔,7*****,ios服,SR
9067836,童谣,S*****,ios服,SR
9067837,海伦娜·布拉瓦茨基,神*****,安卓联运服,SR
9067838,贝奥武夫,取*****,安卓联运服,SR
9067839,弗兰肯斯坦,i*****,安卓bili服,SR
9067840,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
9067841,斯忒诺,境*****,安卓联运服,SR
9067842,骑士迪昂,j*****,安卓bili服,SR
9067843,玉藻猫,1*****,安卓bili服,SR
9067844,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
9067845,坂田金时,b*****,安卓bili服,SSR
9067846,骑士迪昂,P*****,ios服,SR
9067847,玛丽·安托瓦内特,h*****,安卓bili服,SR
9067848,兰斯洛特,f*****,安卓联运服,SR
9067849,坂田金时,Q*****,ios服,SSR
9067850,莫德雷德,s*****,ios服,SSR
9067851,骑士迪昂,屠*****,安卓bili服,SR
9067852,坂田金时,z*****,安卓bili服,SSR
9067853,罗摩,e*****,ios服,SR
9067854,迦尔纳,i*****,安卓bili服,SSR
9067855,斯忒诺,i*****,安卓bili服,SR
9067856,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9067857,卫宫,2*****,ios服,SR
9067858,斯忒诺,^*****,安卓bili服,SR
9067859,坂田金时,m*****,安卓bili服,SSR
9067860,卡米拉,壮*****,ios服,SR
9067861,美狄亚〔Lily〕,v*****,安卓bili服,SR
9067862,阿塔兰忒,v*****,安卓bili服,SR
9067863,卡米拉,戏*****,安卓bili服,SR
9067864,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
9067865,赫拉克勒斯,b*****,安卓bili服,SR
