id,info,rname,sname,star
24856847,弗兰肯斯坦,薛*****,ios服,SR
24856848,茨木童子,利*****,安卓bili服,SR
24856849,斯忒诺,楪*****,安卓bili服,SR
24856850,茨木童子,y*****,ios服,SR
24856851,茨木童子,r*****,安卓bili服,SR
24856852,迦尔纳,小*****,安卓bili服,SSR
24856853,俄里翁,7*****,安卓bili服,SSR
24856854,玛丽·安托瓦内特,神*****,安卓bili服,SR
24856855,茨木童子,3*****,ios服,SR
24856856,贝奥武夫,3*****,ios服,SR
24856857,茨木童子,3*****,ios服,SR
24856858,茨木童子,n*****,安卓bili服,SR
24856859,阿斯托尔福,6*****,ios服,SR
24856860,玛丽·安托瓦内特,h*****,安卓bili服,SR
24856861,赫拉克勒斯,1*****,安卓bili服,SR
24856862,诸葛孔明〔埃尔梅罗Ⅱ世〕,路*****,安卓bili服,SSR
24856863,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
24856864,弗兰肯斯坦,7*****,安卓bili服,SR
24856865,阿塔兰忒,l*****,安卓bili服,SR
24856866,茨木童子,K*****,ios服,SR
24856867,源赖光,1*****,ios服,SSR
24856868,茨木童子,6*****,安卓bili服,SR
24856869,南丁格尔,t*****,安卓bili服,SSR
24856870,南丁格尔,y*****,安卓bili服,SSR
24856871,赫拉克勒斯,w*****,安卓bili服,SR
24856872,托马斯·爱迪生,w*****,安卓bili服,SR
24856873,源赖光,t*****,安卓bili服,SSR
24856874,茨木童子,中*****,ios服,SR
24856875,莫德雷德,中*****,ios服,SSR
24856876,卡米拉,傅*****,安卓bili服,SR
24856877,阿斯托尔福,d*****,ios服,SR
24856878,源赖光,L*****,ios服,SSR
24856879,茨木童子,先*****,安卓bili服,SR
24856880,库·丘林[Alter],4*****,ios服,SSR
24856881,茨木童子,r*****,安卓bili服,SR
24856882,莫德雷德,V*****,安卓bili服,SSR
24856883,卡米拉,蓝*****,安卓bili服,SR
24856884,南丁格尔,W*****,安卓bili服,SSR
24856885,源赖光,c*****,安卓bili服,SSR
24856886,茨木童子,V*****,ios服,SR
24856887,茨木童子,V*****,ios服,SR
24856888,源赖光,萌*****,安卓bili服,SSR
24856889,骑士迪昂,思*****,安卓bili服,SR
24856890,源赖光,r*****,安卓bili服,SSR
24856891,茨木童子,w*****,ios服,SR
24856892,源赖光,Z*****,安卓bili服,SSR
24856893,茨木童子,n*****,安卓bili服,SR
24856894,茨木童子,x*****,安卓bili服,SR
24856895,芬恩·麦克库尔,大*****,ios服,SR
24856896,赫拉克勒斯,希*****,安卓联运服,SR
24856897,阿蒂拉,车*****,安卓bili服,SSR
24856898,茨木童子,崇*****,安卓bili服,SR
24856899,茨木童子,崇*****,安卓bili服,SR
24856900,茨木童子,南*****,安卓bili服,SR
24856901,茨木童子,活*****,安卓bili服,SR
24856902,芬恩·麦克库尔,o*****,安卓bili服,SR
24856903,骑士迪昂,n*****,安卓bili服,SR
24856904,茨木童子,3*****,安卓bili服,SR
24856905,源赖光,3*****,安卓bili服,SSR
24856906,兰斯洛特,f*****,安卓bili服,SR
24856907,源赖光,3*****,ios服,SSR
24856908,阿塔兰忒,o*****,安卓bili服,SR
24856909,伊丽莎白·巴托里,K*****,ios服,SR
24856910,茨木童子,傅*****,安卓bili服,SR
24856911,源赖光,傅*****,安卓bili服,SSR
24856912,源赖光,百*****,安卓bili服,SSR
24856913,源赖光,v*****,安卓bili服,SSR
24856914,贝奥武夫,a*****,ios服,SR
24856915,斯忒诺,b*****,安卓bili服,SR
24856916,卫宫〔Assassin〕,空*****,ios服,SR
24856917,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
24856918,茨木童子,i*****,安卓bili服,SR
24856919,茨木童子,c*****,安卓bili服,SR
24856920,玉藻前,2*****,ios服,SSR
24856921,伊丽莎白·巴托里,e*****,ios服,SR
24856922,源赖光,h*****,安卓bili服,SSR
24856923,茨木童子,1*****,安卓bili服,SR
24856924,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
24856925,斯忒诺,u*****,安卓bili服,SR
24856926,茨木童子,c*****,安卓bili服,SR
24856927,芬恩·麦克库尔,c*****,安卓bili服,SR
24856928,茨木童子,e*****,安卓bili服,SR
24856929,玉藻猫,雨*****,安卓bili服,SR
24856930,茨木童子,6*****,安卓bili服,SR
24856931,阿周那,6*****,安卓bili服,SSR
24856932,卡米拉,Z*****,ios服,SR
24856933,茨木童子,r*****,安卓bili服,SR
24856934,源赖光,l*****,安卓bili服,SSR
24856935,源赖光,御*****,安卓bili服,SSR
24856936,骑士迪昂,白*****,ios服,SR
24856937,伊丽莎白·巴托里,豫*****,ios服,SR
24856938,玛丽·安托瓦内特,豫*****,ios服,SR
24856939,弗兰肯斯坦,a*****,安卓bili服,SR
24856940,茨木童子,r*****,安卓bili服,SR
24856941,源赖光,o*****,安卓bili服,SSR
24856942,芬恩·麦克库尔,Y*****,ios服,SR
24856943,罗摩,Y*****,ios服,SR
24856944,芬恩·麦克库尔,V*****,ios服,SR
24856945,芬恩·麦克库尔,V*****,ios服,SR
24856946,尼禄·克劳狄乌斯,c*****,ios服,SR
