id,info,rname,sname,star
26146211,茨木童子,邓*****,安卓bili服,SR
26146212,茨木童子,满*****,安卓bili服,SR
26146213,茨木童子,弟*****,安卓bili服,SR
26146214,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
26146215,阿斯托尔福,o*****,安卓bili服,SR
26146216,迦尔纳,o*****,安卓bili服,SSR
26146217,源赖光,i*****,安卓bili服,SSR
26146218,卫宫〔Assassin〕,从*****,安卓bili服,SR
26146219,卡米拉,不*****,ios服,SR
26146220,阿周那,研*****,ios服,SSR
26146221,斯忒诺,研*****,ios服,SR
26146222,贝奥武夫,凌*****,ios服,SR
26146223,迦尔纳,凌*****,ios服,SSR
26146224,源赖光,o*****,安卓bili服,SSR
26146225,阿尔托莉雅·潘德拉贡〔Alter〕,佴*****,安卓bili服,SR
26146226,弗拉德三世,l*****,安卓bili服,SSR
26146227,齐格飞,l*****,安卓bili服,SR
26146228,托马斯·爱迪生,f*****,安卓bili服,SR
26146229,伊丽莎白·巴托里,r*****,安卓bili服,SR
26146230,莫德雷德,x*****,ios服,SSR
26146231,美狄亚〔Lily〕,u*****,安卓bili服,SR
26146232,源赖光,蓝*****,安卓bili服,SSR
26146233,芬恩·麦克库尔,2*****,ios服,SR
26146234,卫宫,断*****,安卓bili服,SR
26146235,源赖光,s*****,ios服,SSR
26146236,卫宫〔Assassin〕,2*****,安卓bili服,SR
26146237,茨木童子,宗*****,ios服,SR
26146238,阿尔托莉雅·潘德拉贡,H*****,安卓bili服,SSR
26146239,赫拉克勒斯,d*****,安卓bili服,SR
26146240,源赖光,星*****,ios服,SSR
26146241,兰斯洛特,7*****,ios服,SR
26146242,罗摩,克*****,安卓bili服,SR
26146243,茨木童子,卟*****,安卓bili服,SR
26146244,齐格飞,虚*****,安卓bili服,SR
26146245,茨木童子,w*****,安卓bili服,SR
26146246,托马斯·爱迪生,g*****,安卓bili服,SR
26146247,茨木童子,7*****,ios服,SR
26146248,齐格飞,e*****,安卓bili服,SR
26146249,尼古拉·特斯拉,u*****,安卓bili服,SSR
26146250,源赖光,静*****,ios服,SSR
26146251,茨木童子,静*****,ios服,SR
26146252,弗兰肯斯坦,f*****,安卓bili服,SR
26146253,阿斯托尔福,不*****,安卓bili服,SR
26146254,卫宫〔Assassin〕,v*****,ios服,SR
26146255,斯忒诺,塞*****,安卓bili服,SR
26146256,卫宫〔Assassin〕,1*****,安卓bili服,SR
26146257,弗朗西斯·德雷克,饿*****,安卓bili服,SSR
26146258,茨木童子,我*****,ios服,SR
26146259,贝奥武夫,菲*****,ios服,SR
26146260,贝奥武夫,p*****,安卓bili服,SR
26146261,茨木童子,Z*****,ios服,SR
26146262,罗摩,u*****,安卓bili服,SR
26146263,茨木童子,o*****,安卓bili服,SR
26146264,玛尔达,t*****,安卓bili服,SR
26146265,源赖光,蕾*****,安卓联运服,SSR
26146266,开膛手杰克,z*****,安卓bili服,SSR
26146267,芬恩·麦克库尔,o*****,安卓bili服,SR
26146268,弗朗西斯·德雷克,j*****,安卓bili服,SSR
26146269,茨木童子,欧*****,安卓bili服,SR
26146270,茨木童子,i*****,安卓bili服,SR
26146271,茨木童子,i*****,安卓bili服,SR
26146272,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
26146273,芬恩·麦克库尔,u*****,安卓bili服,SR
26146274,开膛手杰克,u*****,安卓bili服,SSR
26146275,茨木童子,y*****,安卓bili服,SR
26146276,茨木童子,y*****,安卓bili服,SR
26146277,骑士迪昂,克*****,ios服,SR
26146278,源赖光,y*****,安卓bili服,SSR
26146279,斯忒诺,姜*****,安卓bili服,SR
26146280,阿周那,j*****,安卓bili服,SSR
26146281,贝奥武夫,a*****,安卓bili服,SR
26146282,骑士迪昂,y*****,安卓bili服,SR
26146283,玛丽·安托瓦内特,K*****,ios服,SR
26146284,弗兰肯斯坦,L*****,ios服,SR
26146285,阿尔托莉雅·潘德拉贡,u*****,ios服,SSR
26146286,源赖光,q*****,安卓bili服,SSR
26146287,卡米拉,g*****,安卓bili服,SR
26146288,弗兰肯斯坦,L*****,安卓bili服,SR
26146289,伊丽莎白·巴托里,皇*****,安卓联运服,SR
26146290,骑士迪昂,a*****,ios服,SR
26146291,童谣,m*****,ios服,SR
26146292,卫宫〔Assassin〕,佴*****,安卓bili服,SR
26146293,童谣,鸳*****,安卓bili服,SR
26146294,源赖光,大*****,安卓bili服,SSR
26146295,茨木童子,凯*****,安卓bili服,SR
26146296,茨木童子,p*****,ios服,SR
26146297,阿斯托尔福,w*****,安卓bili服,SR
26146298,迦尔纳,w*****,安卓bili服,SSR
26146299,源赖光,f*****,ios服,SSR
26146300,玉藻前,7*****,ios服,SSR
26146301,茨木童子,7*****,ios服,SR
26146302,斯忒诺,终*****,安卓bili服,SR
26146303,玉藻猫,L*****,安卓bili服,SR
26146304,罗摩,j*****,ios服,SR
26146305,玛丽·安托瓦内特,f*****,ios服,SR
26146306,茨木童子,濮*****,安卓bili服,SR
26146307,源赖光,濮*****,安卓bili服,SSR
26146308,茨木童子,濮*****,安卓bili服,SR
26146309,源赖光,九*****,ios服,SSR
26146310,赫拉克勒斯,n*****,安卓bili服,SR
