id,info,rname,sname,star
26020762,童谣,R*****,安卓bili服,SR
26020763,俄里翁,F*****,安卓bili服,SSR
26020764,李书文,错*****,安卓bili服,SR
26020765,海伦娜·布拉瓦茨基,n*****,ios服,SR
26020766,兰斯洛特,妮*****,ios服,SR
26020767,迦尔纳,2*****,ios服,SSR
26020768,尼古拉·特斯拉,易*****,安卓bili服,SSR
26020769,源赖光,须*****,安卓bili服,SSR
26020770,源赖光,艾*****,安卓联运服,SSR
26020771,斯忒诺,f*****,安卓bili服,SR
26020772,阿塔兰忒,伊*****,安卓bili服,SR
26020773,芬恩·麦克库尔,晓*****,安卓bili服,SR
26020774,海伦娜·布拉瓦茨基,悲*****,ios服,SR
26020775,伊丽莎白·巴托里,悲*****,ios服,SR
26020776,茨木童子,蝉*****,安卓bili服,SR
26020777,茨木童子,D*****,ios服,SR
26020778,茨木童子,D*****,ios服,SR
26020779,源赖光,我*****,安卓bili服,SSR
26020780,茨木童子,大*****,ios服,SR
26020781,茨木童子,敖*****,ios服,SR
26020782,赫拉克勒斯,心*****,安卓bili服,SR
26020783,茨木童子,冷*****,安卓bili服,SR
26020784,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
26020785,阿蒂拉,l*****,安卓bili服,SSR
26020786,童谣,e*****,安卓bili服,SR
26020787,芬恩·麦克库尔,e*****,安卓bili服,SR
26020788,卫宫,e*****,安卓bili服,SR
26020789,斯忒诺,2*****,ios服,SR
26020790,弗兰肯斯坦,海*****,安卓bili服,SR
26020791,茨木童子,藤*****,安卓联运服,SR
26020792,兰斯洛特,电*****,安卓bili服,SR
26020793,贝奥武夫,于*****,安卓bili服,SR
26020794,茨木童子,夜*****,安卓bili服,SR
26020795,茨木童子,洛*****,ios服,SR
26020796,赫拉克勒斯,A*****,安卓联运服,SR
26020797,玛尔达,b*****,安卓联运服,SR
26020798,卫宫〔Assassin〕,阳*****,安卓bili服,SR
26020799,安妮·伯妮＆玛莉·瑞德,1*****,安卓联运服,SR
26020800,茨木童子,最*****,安卓bili服,SR
26020801,罗摩,e*****,安卓bili服,SR
26020802,源赖光,e*****,安卓bili服,SSR
26020803,伊丽莎白·巴托里,易*****,安卓bili服,SR
26020804,斯忒诺,2*****,ios服,SR
26020805,茨木童子,p*****,安卓bili服,SR
26020806,源赖光,Y*****,ios服,SSR
26020807,玉藻猫,洛*****,ios服,SR
26020808,源赖光,醉*****,安卓bili服,SSR
26020809,阿斯托尔福,醉*****,安卓bili服,SR
26020810,源赖光,蔷*****,安卓bili服,SSR
26020811,茨木童子,月*****,安卓bili服,SR
26020812,罗摩,l*****,安卓bili服,SR
26020813,尼禄·克劳狄乌斯,阳*****,安卓bili服,SR
26020814,茨木童子,i*****,ios服,SR
26020815,童谣,t*****,安卓bili服,SR
26020816,茨木童子,紫*****,安卓bili服,SR
26020817,茨木童子,e*****,安卓bili服,SR
26020818,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
26020819,伊丽莎白·巴托里,欧*****,安卓bili服,SR
26020820,卫宫,R*****,ios服,SR
26020821,源赖光,祝*****,ios服,SSR
26020822,玉藻猫,M*****,安卓bili服,SR
26020823,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
26020824,俄里翁,8*****,ios服,SSR
26020825,源赖光,R*****,ios服,SSR
26020826,安妮·伯妮＆玛莉·瑞德,我*****,安卓联运服,SR
26020827,弗拉德三世,5*****,ios服,SSR
26020828,迦尔纳,5*****,ios服,SSR
26020829,赫拉克勒斯,白*****,ios服,SR
26020830,童谣,s*****,安卓bili服,SR
26020831,弗兰肯斯坦,R*****,安卓bili服,SR
26020832,齐格飞,皮*****,ios服,SR
26020833,源赖光,l*****,ios服,SSR
26020834,源赖光,J*****,ios服,SSR
26020835,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
26020836,阿塔兰忒,小*****,安卓bili服,SR
26020837,弗兰肯斯坦,吕*****,安卓bili服,SR
26020838,玉藻猫,吕*****,安卓bili服,SR
26020839,源赖光,T*****,安卓bili服,SSR
26020840,源赖光,V*****,ios服,SSR
26020841,贝奥武夫,p*****,ios服,SR
26020842,茨木童子,初*****,ios服,SR
26020843,茨木童子,s*****,安卓bili服,SR
26020844,玛丽·安托瓦内特,烦*****,安卓bili服,SR
26020845,卫宫〔Assassin〕,c*****,安卓bili服,SR
26020846,玉藻猫,3*****,ios服,SR
26020847,罗摩,刘*****,ios服,SR
26020848,伊丽莎白·巴托里,机*****,ios服,SR
26020849,茨木童子,中*****,ios服,SR
26020850,莫德雷德,氪*****,ios服,SSR
26020851,玉藻猫,t*****,安卓bili服,SR
26020852,弗兰肯斯坦,S*****,安卓bili服,SR
26020853,赫拉克勒斯,e*****,ios服,SR
26020854,弗拉德三世,谁*****,ios服,SSR
26020855,芬恩·麦克库尔,谁*****,ios服,SR
26020856,源赖光,菲*****,安卓bili服,SSR
26020857,齐格飞,G*****,ios服,SR
26020858,卡米拉,胡*****,ios服,SR
26020859,茨木童子,弥*****,安卓bili服,SR
26020860,罗摩,梦*****,安卓联运服,SR
26020861,赫拉克勒斯,A*****,ios服,SR
