id,info,rname,sname,star
20320071,迦尔纳,8*****,ios服,SSR
20320072,阿塔兰忒,康*****,ios服,SR
20320073,齐格飞,郎*****,安卓bili服,SR
20320074,玉藻猫,大*****,安卓bili服,SR
20320075,齐格飞,e*****,安卓bili服,SR
20320076,斯忒诺,a*****,ios服,SR
20320077,玛丽·安托瓦内特,8*****,ios服,SR
20320078,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
20320079,齐格飞,月*****,ios服,SR
20320080,伊丽莎白·巴托里,m*****,安卓bili服,SR
20320081,斯卡哈,8*****,ios服,SSR
20320082,贝奥武夫,8*****,安卓bili服,SR
20320083,迦尔纳,Y*****,ios服,SSR
20320084,斯卡哈,盛*****,安卓bili服,SSR
20320085,斯卡哈,房*****,ios服,SSR
20320086,斯卡哈,6*****,安卓bili服,SSR
20320087,阿尔托莉雅·潘德拉贡,小*****,安卓联运服,SSR
20320088,开膛手杰克,小*****,安卓联运服,SSR
20320089,俄里翁,小*****,安卓联运服,SSR
20320090,玛丽·安托瓦内特,会*****,ios服,SR
20320091,斯忒诺,流*****,安卓bili服,SR
20320092,玛丽·安托瓦内特,A*****,安卓bili服,SR
20320093,玛丽·安托瓦内特,电*****,ios服,SR
20320094,开膛手杰克,杜*****,安卓联运服,SSR
20320095,玛丽·安托瓦内特,八*****,安卓bili服,SR
20320096,卫宫,若*****,安卓bili服,SR
20320097,贝奥武夫,益*****,安卓bili服,SR
20320098,弗兰肯斯坦,家*****,ios服,SR
20320099,卫宫,0*****,安卓bili服,SR
20320100,卫宫〔Assassin〕,居*****,ios服,SR
20320101,玉藻前,r*****,安卓bili服,SSR
20320102,卫宫,被*****,安卓bili服,SR
20320103,卫宫,不*****,安卓bili服,SR
20320104,玛尔达,范*****,ios服,SR
20320105,迦尔纳,l*****,ios服,SSR
20320106,童谣,矮*****,安卓bili服,SR
20320107,罗摩,矮*****,安卓bili服,SR
20320108,斯卡哈,鱼*****,安卓bili服,SSR
20320109,兰斯洛特,a*****,安卓bili服,SR
20320110,骑士迪昂,b*****,ios服,SR
20320111,阿尔托莉雅·潘德拉贡,花*****,安卓bili服,SSR
20320112,玛尔达,d*****,ios服,SR
20320113,斯卡哈,印*****,安卓bili服,SSR
20320114,罗摩,印*****,安卓bili服,SR
20320115,斯忒诺,1*****,ios服,SR
20320116,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
20320117,贝奥武夫,g*****,安卓bili服,SR
20320118,赫拉克勒斯,萧*****,安卓bili服,SR
20320119,莫德雷德,1*****,ios服,SSR
20320120,卡米拉,m*****,ios服,SR
20320121,阿周那,u*****,ios服,SSR
20320122,赫拉克勒斯,蓟*****,ios服,SR
20320123,开膛手杰克,宝*****,ios服,SSR
20320124,兰斯洛特,e*****,ios服,SR
20320125,弗兰肯斯坦,S*****,ios服,SR
20320126,罗摩,S*****,ios服,SR
20320127,斯卡哈,繁*****,安卓bili服,SSR
20320128,玛丽·安托瓦内特,艾*****,安卓bili服,SR
20320129,玉藻猫,要*****,安卓bili服,SR
20320130,贝奥武夫,令*****,ios服,SR
20320131,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
20320132,斯忒诺,z*****,安卓bili服,SR
20320133,玛丽·安托瓦内特,养*****,安卓bili服,SR
20320134,卫宫,p*****,安卓bili服,SR
20320135,卡米拉,帝*****,ios服,SR
20320136,玛尔达,温*****,ios服,SR
20320137,弗朗西斯·德雷克,默*****,ios服,SSR
20320138,兰斯洛特,富*****,ios服,SR
20320139,贝奥武夫,f*****,ios服,SR
20320140,斯忒诺,f*****,ios服,SR
20320141,斯忒诺,1*****,安卓bili服,SR
20320142,玛丽·安托瓦内特,戴*****,ios服,SR
20320143,斯卡哈,皓*****,安卓bili服,SSR
20320144,卫宫〔Assassin〕,皓*****,安卓bili服,SR
20320145,骑士迪昂,g*****,安卓bili服,SR
20320146,兰斯洛特,侯*****,ios服,SR
20320147,斯忒诺,m*****,安卓bili服,SR
20320148,童谣,韩*****,ios服,SR
20320149,赫拉克勒斯,D*****,ios服,SR
20320150,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
20320151,伊丽莎白·巴托里,丨*****,ios服,SR
20320152,阿斯托尔福,嗣*****,安卓bili服,SR
20320153,安妮·伯妮＆玛莉·瑞德,孔*****,ios服,SR
20320154,阿斯托尔福,月*****,安卓bili服,SR
20320155,阿塔兰忒,g*****,安卓bili服,SR
20320156,莫德雷德,3*****,ios服,SSR
20320157,玛丽·安托瓦内特,l*****,ios服,SR
20320158,伊丽莎白·巴托里,l*****,ios服,SR
20320159,斯卡哈,奚*****,ios服,SSR
20320160,卡米拉,苏*****,ios服,SR
20320161,玉藻猫,鬼*****,ios服,SR
20320162,伊丽莎白·巴托里,鬼*****,ios服,SR
20320163,斯卡哈,驷*****,ios服,SSR
20320164,赫拉克勒斯,龙*****,安卓bili服,SR
20320165,骑士迪昂,龙*****,安卓bili服,SR
20320166,骑士迪昂,龙*****,安卓bili服,SR
20320167,迦尔纳,J*****,ios服,SSR
20320168,兰斯洛特,益*****,ios服,SR
20320169,斯卡哈,益*****,ios服,SSR
20320170,弗兰肯斯坦,l*****,安卓bili服,SR
