id,info,rname,sname,star
28689855,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
28689856,童谣,T*****,安卓bili服,SR
28689857,茨木童子,y*****,安卓bili服,SR
28689858,童谣,s*****,ios服,SR
28689859,茨木童子,s*****,ios服,SR
28689860,源赖光,s*****,ios服,SSR
28689861,罗摩,6*****,安卓bili服,SR
28689862,贝奥武夫,f*****,安卓bili服,SR
28689863,玉藻前,Y*****,安卓bili服,SSR
28689864,弗兰肯斯坦,洋*****,安卓bili服,SR
28689865,贝奥武夫,3*****,ios服,SR
28689866,赫拉克勒斯,c*****,ios服,SR
28689867,阿塔兰忒,那*****,ios服,SR
28689868,阿塔兰忒,4*****,ios服,SR
28689869,斯忒诺,T*****,安卓bili服,SR
28689870,源赖光,u*****,安卓bili服,SSR
28689871,茨木童子,n*****,安卓bili服,SR
28689872,源赖光,咯*****,安卓bili服,SSR
28689873,阿斯托尔福,咯*****,安卓bili服,SR
28689874,源赖光,人*****,ios服,SSR
28689875,茨木童子,b*****,ios服,SR
28689876,茨木童子,b*****,ios服,SR
28689877,伊丽莎白·巴托里,7*****,ios服,SR
28689878,源赖光,湛*****,安卓联运服,SSR
28689879,源赖光,t*****,安卓bili服,SSR
28689880,茨木童子,唐*****,安卓bili服,SR
28689881,茨木童子,n*****,安卓bili服,SR
28689882,茨木童子,十*****,安卓bili服,SR
28689883,俄里翁,9*****,ios服,SSR
28689884,芬恩·麦克库尔,·*****,安卓bili服,SR
28689885,茨木童子,b*****,安卓bili服,SR
