id,info,rname,sname,star
9511222,俄里翁,1*****,安卓bili服,SSR
9511223,玛丽·安托瓦内特,e*****,安卓bili服,SR
9511224,坂田金时,a*****,安卓bili服,SSR
9511225,卡米拉,a*****,ios服,SR
9511226,玛尔达,a*****,ios服,SR
9511227,玉藻猫,七*****,安卓bili服,SR
9511228,卡米拉,r*****,安卓bili服,SR
9511229,伊丽莎白·巴托里,柠*****,安卓联运服,SR
9511230,玉藻猫,1*****,ios服,SR
9511231,斯忒诺,自*****,安卓bili服,SR
9511232,斯忒诺,语*****,ios服,SR
9511233,坂田金时,j*****,ios服,SSR
9511234,卡米拉,凯*****,安卓bili服,SR
9511235,玉藻猫,b*****,安卓bili服,SR
9511236,卫宫,立*****,ios服,SR
9511237,芬恩·麦克库尔,兮*****,安卓bili服,SR
9511238,卫宫,始*****,安卓bili服,SR
9511239,卫宫,始*****,安卓bili服,SR
9511240,卫宫,始*****,安卓bili服,SR
9511241,斯忒诺,始*****,安卓bili服,SR
9511242,贝奥武夫,风*****,安卓bili服,SR
9511243,童谣,s*****,安卓bili服,SR
9511244,坂田金时,拓*****,ios服,SSR
9511245,贞德,k*****,安卓bili服,SSR
9511246,卫宫〔Assassin〕,洛*****,安卓bili服,SR
9511247,坂田金时,第*****,ios服,SSR
9511248,阿斯托尔福,比*****,安卓bili服,SR
9511249,兰斯洛特,阿*****,安卓bili服,SR
9511250,玛丽·安托瓦内特,佲*****,安卓bili服,SR
9511251,斯忒诺,g*****,安卓bili服,SR
9511252,玉藻猫,@*****,ios服,SR
9511253,骑士迪昂,z*****,安卓bili服,SR
9511254,赫拉克勒斯,z*****,安卓bili服,SR
9511255,坂田金时,b*****,安卓bili服,SSR
9511256,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
9511257,贞德,x*****,安卓bili服,SSR
9511258,芬恩·麦克库尔,x*****,安卓bili服,SR
9511259,赫拉克勒斯,q*****,安卓bili服,SR
9511260,玛尔达,8*****,ios服,SR
9511261,骑士迪昂,c*****,安卓bili服,SR
9511262,坂田金时,非*****,ios服,SSR
9511263,齐格飞,0*****,安卓bili服,SR
9511264,贝奥武夫,b*****,安卓bili服,SR
9511265,玛丽·安托瓦内特,长*****,ios服,SR
9511266,骑士迪昂,幽*****,安卓bili服,SR
9511267,赫拉克勒斯,g*****,ios服,SR
9511268,开膛手杰克,k*****,安卓bili服,SSR
9511269,坂田金时,发*****,ios服,SSR
9511270,齐格飞,q*****,安卓bili服,SR
9511271,齐格飞,法*****,安卓联运服,SR
9511272,玛尔达,淋*****,安卓bili服,SR
9511273,赫拉克勒斯,胡*****,安卓bili服,SR
9511274,玉藻猫,夜*****,安卓bili服,SR
9511275,坂田金时,e*****,安卓bili服,SSR
9511276,玉藻猫,b*****,安卓bili服,SR
9511277,阿斯托尔福,I*****,安卓bili服,SR
9511278,伊丽莎白·巴托里,5*****,安卓bili服,SR
9511279,坂田金时,p*****,安卓bili服,SSR
9511280,托马斯·爱迪生,9*****,安卓bili服,SR
9511281,南丁格尔,9*****,安卓bili服,SSR
9511282,齐格飞,克*****,安卓bili服,SR
9511283,玛丽·安托瓦内特,d*****,安卓bili服,SR
9511284,阿斯托尔福,r*****,安卓bili服,SR
9511285,斯忒诺,冀*****,安卓bili服,SR
9511286,卡米拉,巴*****,ios服,SR
9511287,赫拉克勒斯,p*****,安卓bili服,SR
9511288,坂田金时,f*****,安卓bili服,SSR
9511289,玛丽·安托瓦内特,c*****,安卓bili服,SR
9511290,卫宫,c*****,安卓bili服,SR
9511291,阿周那,歆*****,安卓bili服,SSR
9511292,尼禄·克劳狄乌斯,中*****,ios服,SR
9511293,卫宫〔Assassin〕,吉*****,ios服,SR
9511294,齐格飞,蔡*****,安卓bili服,SR
9511295,托马斯·爱迪生,c*****,安卓bili服,SR
9511296,阿塔兰忒,v*****,ios服,SR
9511297,兰斯洛特,6*****,安卓bili服,SR
9511298,阿塔兰忒,z*****,ios服,SR
9511299,玛丽·安托瓦内特,郎*****,ios服,SR
9511300,芬恩·麦克库尔,0*****,安卓bili服,SR
9511301,坂田金时,6*****,ios服,SSR
9511302,童谣,3*****,安卓bili服,SR
9511303,坂田金时,八*****,ios服,SSR
9511304,玛尔达,绘*****,ios服,SR
9511305,玛丽·安托瓦内特,d*****,安卓bili服,SR
9511306,玛尔达,e*****,安卓bili服,SR
9511307,玛尔达,j*****,安卓bili服,SR
9511308,骑士迪昂,青*****,安卓bili服,SR
9511309,贝奥武夫,M*****,安卓bili服,SR
9511310,卫宫,f*****,安卓bili服,SR
9511311,玛丽·安托瓦内特,c*****,安卓bili服,SR
9511312,骑士迪昂,夢*****,安卓联运服,SR
9511313,玉藻猫,卜*****,ios服,SR
9511314,坂田金时,u*****,安卓bili服,SSR
9511315,玛尔达,咸*****,安卓bili服,SR
9511316,罗摩,1*****,安卓bili服,SR
9511317,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
9511318,芬恩·麦克库尔,j*****,ios服,SR
9511319,阿塔兰忒,r*****,安卓bili服,SR
9511320,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
9511321,玛尔达,e*****,安卓bili服,SR
