id,info,rname,sname,star
17000069,齐格飞,b*****,安卓bili服,SR
17000070,斯卡哈,k*****,安卓bili服,SSR
17000071,齐格飞,7*****,安卓bili服,SR
17000072,斯卡哈,皇*****,安卓bili服,SSR
17000073,齐格飞,皇*****,安卓bili服,SR
17000074,卡米拉,3*****,ios服,SR
17000075,弗兰肯斯坦,丽*****,ios服,SR
17000076,斯卡哈,6*****,安卓bili服,SSR
17000077,赫拉克勒斯,6*****,安卓bili服,SR
17000078,弗拉德三世,q*****,安卓bili服,SSR
17000079,弗朗西斯·德雷克,苍*****,安卓bili服,SSR
17000080,阿斯托尔福,天*****,安卓bili服,SR
17000081,赫拉克勒斯,天*****,安卓bili服,SR
17000082,斯忒诺,怠*****,安卓bili服,SR
17000083,赫拉克勒斯,7*****,安卓bili服,SR
17000084,罗摩,c*****,安卓bili服,SR
17000085,斯卡哈,岛*****,安卓bili服,SSR
17000086,海伦娜·布拉瓦茨基,岛*****,安卓bili服,SR
17000087,阿斯托尔福,l*****,ios服,SR
17000088,弗朗西斯·德雷克,千*****,ios服,SSR
17000089,贝奥武夫,e*****,ios服,SR
17000090,斯忒诺,熔*****,ios服,SR
17000091,斯忒诺,神*****,安卓bili服,SR
17000092,童谣,n*****,ios服,SR
17000093,骑士迪昂,9*****,ios服,SR
17000094,玉藻猫,西*****,安卓bili服,SR
17000095,兰斯洛特,寒*****,安卓bili服,SR
17000096,玛尔达,若*****,安卓bili服,SR
17000097,玛尔达,コ*****,安卓bili服,SR
17000098,伊丽莎白·巴托里,9*****,安卓bili服,SR
17000099,玛尔达,十*****,安卓bili服,SR
