id,info,rname,sname,star
24781637,茨木童子,k*****,安卓bili服,SR
24781638,贝奥武夫,c*****,安卓bili服,SR
24781639,茨木童子,b*****,安卓bili服,SR
24781640,源赖光,s*****,安卓bili服,SSR
24781641,卫宫〔Assassin〕,c*****,安卓bili服,SR
24781642,茨木童子,k*****,安卓bili服,SR
24781643,玛丽·安托瓦内特,l*****,安卓bili服,SR
24781644,茨木童子,x*****,安卓bili服,SR
24781645,茨木童子,v*****,安卓bili服,SR
24781646,茨木童子,h*****,安卓bili服,SR
24781647,源赖光,B*****,ios服,SSR
24781648,茨木童子,x*****,安卓bili服,SR
24781649,茨木童子,a*****,安卓bili服,SR
24781650,茨木童子,o*****,安卓bili服,SR
24781651,赫拉克勒斯,n*****,安卓bili服,SR
24781652,赫拉克勒斯,h*****,安卓bili服,SR
24781653,卡米拉,y*****,安卓bili服,SR
24781654,兰斯洛特,w*****,安卓bili服,SR
24781655,源赖光,t*****,安卓bili服,SSR
24781656,茨木童子,c*****,安卓bili服,SR
24781657,芬恩·麦克库尔,c*****,安卓bili服,SR
24781658,源赖光,d*****,安卓bili服,SSR
24781659,茨木童子,睡*****,安卓bili服,SR
24781660,茨木童子,神*****,ios服,SR
24781661,茨木童子,j*****,安卓bili服,SR
24781662,源赖光,m*****,安卓bili服,SSR
24781663,兰斯洛特,v*****,安卓bili服,SR
24781664,茨木童子,A*****,安卓bili服,SR
24781665,源赖光,i*****,安卓bili服,SSR
24781666,茨木童子,e*****,安卓bili服,SR
24781667,茨木童子,3*****,安卓bili服,SR
