id,info,rname,sname,star
12292312,酒吞童子,小*****,安卓bili服,SSR
12292313,贝奥武夫,e*****,ios服,SR
12292314,阿塔兰忒,e*****,ios服,SR
12292315,赫拉克勒斯,咕*****,安卓bili服,SR
12292316,玉藻前,安*****,安卓bili服,SSR
12292317,阿塔兰忒,真*****,ios服,SR
12292318,玉藻前,f*****,安卓bili服,SSR
12292319,童谣,g*****,ios服,SR
12292320,贝奥武夫,e*****,ios服,SR
12292321,卡米拉,笑*****,安卓bili服,SR
12292322,美狄亚〔Lily〕,e*****,安卓bili服,SR
12292323,罗摩,e*****,安卓bili服,SR
12292324,骑士迪昂,e*****,安卓bili服,SR
12292325,玛丽·安托瓦内特,e*****,安卓bili服,SR
12292326,弗朗西斯·德雷克,5*****,安卓bili服,SSR
12292327,齐格飞,s*****,安卓bili服,SR
12292328,芬恩·麦克库尔,5*****,安卓bili服,SR
12292329,赫拉克勒斯,e*****,安卓bili服,SR
12292330,阿尔托莉雅·潘德拉贡〔Alter〕,祖*****,安卓bili服,SR
12292331,齐格飞,b*****,安卓bili服,SR
12292332,贝奥武夫,取*****,安卓bili服,SR
12292333,卫宫,Z*****,安卓联运服,SR
12292334,玛丽·安托瓦内特,Z*****,安卓联运服,SR
12292335,玉藻猫,呵*****,安卓bili服,SR
12292336,阿塔兰忒,c*****,ios服,SR
12292337,罗摩,萌*****,安卓bili服,SR
12292338,芬恩·麦克库尔,u*****,安卓bili服,SR
12292339,斯忒诺,1*****,安卓bili服,SR
12292340,兰斯洛特,叶*****,安卓联运服,SR
12292341,酒吞童子,白*****,安卓联运服,SSR
12292342,赫拉克勒斯,y*****,安卓bili服,SR
