id,info,rname,sname,star
26409394,茨木童子,c*****,安卓bili服,SR
26409395,源赖光,删*****,安卓bili服,SSR
26409396,斯忒诺,s*****,安卓bili服,SR
26409397,赫拉克勒斯,z*****,安卓bili服,SR
26409398,伊丽莎白·巴托里,s*****,安卓bili服,SR
26409399,齐格飞,q*****,安卓bili服,SR
26409400,玛丽·安托瓦内特,q*****,安卓bili服,SR
26409401,伊丽莎白·巴托里,q*****,安卓bili服,SR
26409402,迦尔纳,o*****,安卓bili服,SSR
26409403,玉藻猫,s*****,安卓bili服,SR
26409404,卫宫,r*****,安卓bili服,SR
26409405,骑士迪昂,d*****,安卓bili服,SR
26409406,伊丽莎白·巴托里,j*****,安卓bili服,SR
26409407,卫宫,t*****,安卓bili服,SR
26409408,伊丽莎白·巴托里,h*****,安卓bili服,SR
26409409,伊丽莎白·巴托里,q*****,安卓bili服,SR
26409410,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,安卓bili服,SR
26409411,齐格飞,j*****,安卓bili服,SR
26409412,卡米拉,z*****,安卓bili服,SR
26409413,玛尔达,g*****,安卓bili服,SR
26409414,骑士迪昂,z*****,安卓bili服,SR
26409415,玛尔达,g*****,安卓bili服,SR
26409416,齐格飞,g*****,安卓bili服,SR
26409417,卫宫,g*****,安卓bili服,SR
26409418,斯忒诺,g*****,安卓bili服,SR
26409419,斯忒诺,剀*****,安卓联运服,SR
26409420,源赖光,B*****,安卓bili服,SSR
26409421,玉藻猫,l*****,安卓bili服,SR
26409422,茨木童子,v*****,安卓bili服,SR
26409423,斯忒诺,s*****,安卓bili服,SR
26409424,玛丽·安托瓦内特,s*****,安卓bili服,SR
26409425,阿塔兰忒,-*****,安卓bili服,SR
26409426,玛尔达,熙*****,安卓bili服,SR
26409427,玉藻猫,n*****,安卓bili服,SR
26409428,骑士迪昂,m*****,安卓bili服,SR
26409429,玉藻猫,f*****,安卓bili服,SR
26409430,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
26409431,玛丽·安托瓦内特,卯*****,ios服,SR
26409432,茨木童子,u*****,安卓bili服,SR
26409433,迦尔纳,p*****,安卓bili服,SSR
26409434,茨木童子,天*****,安卓bili服,SR
26409435,贝奥武夫,1*****,ios服,SR
26409436,茨木童子,w*****,安卓bili服,SR
26409437,茨木童子,雾*****,安卓bili服,SR
26409438,茨木童子,雾*****,安卓bili服,SR
26409439,兰斯洛特,辰*****,ios服,SR
26409440,贝奥武夫,2*****,安卓bili服,SR
26409441,斯忒诺,j*****,安卓联运服,SR
26409442,童谣,云*****,安卓bili服,SR
26409443,伊丽莎白·巴托里,y*****,安卓bili服,SR
26409444,卫宫,y*****,安卓bili服,SR
26409445,斯忒诺,j*****,安卓bili服,SR
26409446,齐格飞,优*****,ios服,SR
26409447,赫拉克勒斯,全*****,安卓bili服,SR
26409448,卫宫,r*****,安卓bili服,SR
26409449,茨木童子,r*****,安卓bili服,SR
26409450,玛尔达,w*****,安卓bili服,SR
26409451,卡米拉,r*****,安卓bili服,SR
26409452,迦尔纳,r*****,安卓bili服,SSR
26409453,源赖光,黑*****,安卓bili服,SSR
26409454,赫拉克勒斯,b*****,安卓bili服,SR
26409455,尼禄·克劳狄乌斯,0*****,ios服,SR
26409456,玉藻猫,n*****,安卓bili服,SR
26409457,迦尔纳,卍*****,安卓bili服,SSR
26409458,卡米拉,z*****,安卓bili服,SR
26409459,骑士迪昂,x*****,安卓bili服,SR
26409460,茨木童子,丿*****,ios服,SR
26409461,芬恩·麦克库尔,風*****,安卓bili服,SR
26409462,玛丽·安托瓦内特,風*****,安卓bili服,SR
26409463,源赖光,风*****,安卓bili服,SSR
26409464,莫德雷德,依*****,安卓bili服,SSR
26409465,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
26409466,齐格飞,y*****,安卓bili服,SR
26409467,阿塔兰忒,1*****,安卓bili服,SR
26409468,卫宫〔Assassin〕,9*****,ios服,SR
26409469,卫宫〔Assassin〕,5*****,ios服,SR
26409470,卡米拉,f*****,安卓bili服,SR
26409471,茨木童子,p*****,安卓bili服,SR
26409472,源赖光,墨*****,安卓bili服,SSR
26409473,芬恩·麦克库尔,中*****,安卓bili服,SR
26409474,玛尔达,中*****,安卓bili服,SR
26409475,莫德雷德,军*****,安卓bili服,SSR
26409476,源赖光,为*****,ios服,SSR
26409477,开膛手杰克,1*****,ios服,SSR
26409478,齐格飞,寒*****,ios服,SR
26409479,俄里翁,玉*****,安卓bili服,SSR
26409480,莫德雷德,t*****,ios服,SSR
26409481,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
26409482,玛丽·安托瓦内特,m*****,安卓bili服,SR
26409483,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
26409484,茨木童子,起*****,ios服,SR
26409485,赫拉克勒斯,A*****,安卓bili服,SR
26409486,阿斯托尔福,a*****,安卓bili服,SR
26409487,茨木童子,芙*****,安卓bili服,SR
26409488,弗朗西斯·德雷克,s*****,安卓bili服,SSR
26409489,玉藻猫,s*****,安卓bili服,SR
26409490,童谣,1*****,安卓bili服,SR
26409491,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
26409492,卫宫,q*****,安卓bili服,SR
26409493,源赖光,a*****,安卓bili服,SSR
