id,info,rname,sname,star
28712221,玉藻猫,L*****,ios服,SR
28712222,源赖光,n*****,安卓bili服,SSR
28712223,齐格飞,e*****,安卓bili服,SR
28712224,安妮·伯妮＆玛莉·瑞德,乌*****,ios服,SR
28712225,茨木童子,e*****,安卓bili服,SR
28712226,贞德,意*****,安卓联运服,SSR
28712227,源赖光,v*****,安卓bili服,SSR
28712228,茨木童子,章*****,安卓bili服,SR
28712229,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
28712230,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
28712231,茨木童子,z*****,安卓bili服,SR
28712232,阿斯托尔福,k*****,安卓bili服,SR
28712233,俄里翁,メ*****,安卓bili服,SSR
28712234,源赖光,克*****,ios服,SSR
28712235,源赖光,S*****,ios服,SSR
28712236,茨木童子,零*****,安卓bili服,SR
28712237,赫拉克勒斯,a*****,ios服,SR
28712238,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
28712239,开膛手杰克,吃*****,安卓bili服,SSR
28712240,源赖光,大*****,ios服,SSR
28712241,弗朗西斯·德雷克,友*****,ios服,SSR
28712242,茨木童子,未*****,安卓bili服,SR
28712243,玉藻猫,w*****,安卓bili服,SR
28712244,玛丽·安托瓦内特,g*****,安卓bili服,SR
28712245,赫拉克勒斯,狸*****,ios服,SR
28712246,安妮·伯妮＆玛莉·瑞德,顾*****,ios服,SR
28712247,骑士迪昂,7*****,ios服,SR
28712248,卫宫,7*****,ios服,SR
28712249,尼古拉·特斯拉,r*****,安卓bili服,SSR
28712250,茨木童子,A*****,安卓bili服,SR
28712251,伊丽莎白·巴托里,a*****,安卓bili服,SR
