id,info,rname,sname,star
17628085,玉藻猫,o*****,安卓bili服,SR
17628086,伊丽莎白·巴托里,克*****,ios服,SR
17628087,伊丽莎白·巴托里,克*****,ios服,SR
17628088,卫宫,u*****,安卓bili服,SR
17628089,骑士迪昂,b*****,安卓bili服,SR
17628090,罗摩,b*****,安卓bili服,SR
17628091,卫宫〔Assassin〕,m*****,ios服,SR
17628092,斯忒诺,q*****,安卓bili服,SR
17628093,玛尔达,q*****,安卓bili服,SR
17628094,贝奥武夫,c*****,安卓bili服,SR
17628095,斯卡哈,a*****,ios服,SSR
17628096,玛尔达,L*****,安卓bili服,SR
17628097,弗兰肯斯坦,卡*****,ios服,SR
17628098,斯忒诺,星*****,ios服,SR
17628099,斯卡哈,4*****,安卓bili服,SSR
17628100,斯卡哈,志*****,安卓bili服,SSR
17628101,斯忒诺,e*****,ios服,SR
17628102,斯忒诺,B*****,ios服,SR
17628103,美狄亚〔Lily〕,哼*****,安卓bili服,SR
17628104,兰斯洛特,相*****,安卓bili服,SR
17628105,莫德雷德,相*****,安卓bili服,SSR
17628106,玉藻猫,o*****,安卓bili服,SR
17628107,赫拉克勒斯,o*****,安卓bili服,SR
17628108,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
17628109,伊丽莎白·巴托里,游*****,安卓联运服,SR
17628110,玛尔达,l*****,安卓bili服,SR
17628111,卫宫〔Assassin〕,d*****,安卓bili服,SR
17628112,齐格飞,秀*****,安卓联运服,SR
17628113,卡米拉,秀*****,安卓联运服,SR
17628114,斯卡哈,我*****,ios服,SSR
17628115,卡米拉,v*****,安卓bili服,SR
