id,info,rname,sname,star
14426939,斯忒诺,l*****,安卓bili服,SR
14426940,玛尔达,1*****,安卓bili服,SR
14426941,美狄亚〔Lily〕,d*****,安卓bili服,SR
14426942,弗兰肯斯坦,3*****,ios服,SR
14426943,玉藻猫,w*****,安卓bili服,SR
14426944,李书文,c*****,安卓bili服,SR
14426945,李书文,信*****,安卓bili服,SR
14426946,玛丽·安托瓦内特,n*****,安卓bili服,SR
14426947,玛丽·安托瓦内特,a*****,安卓bili服,SR
14426948,李书文,李*****,ios服,SR
14426949,斯忒诺,a*****,安卓bili服,SR
14426950,兰斯洛特,满*****,ios服,SR
14426951,玄奘三藏,c*****,ios服,SSR
14426952,斯忒诺,o*****,安卓bili服,SR
14426953,赫拉克勒斯,两*****,ios服,SR
14426954,骑士迪昂,o*****,安卓bili服,SR
14426955,斯忒诺,r*****,安卓bili服,SR
14426956,齐格飞,4*****,安卓bili服,SR
14426957,玉藻猫,h*****,安卓联运服,SR
14426958,海伦娜·布拉瓦茨基,柠*****,安卓bili服,SR
14426959,安妮·伯妮＆玛莉·瑞德,柠*****,安卓bili服,SR
14426960,玄奘三藏,平*****,安卓bili服,SSR
14426961,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14426962,李书文,m*****,安卓bili服,SR
14426963,斯忒诺,v*****,安卓bili服,SR
14426964,弗兰肯斯坦,a*****,ios服,SR
14426965,骑士迪昂,o*****,安卓bili服,SR
14426966,玄奘三藏,雲*****,ios服,SSR
14426967,赫拉克勒斯,z*****,安卓bili服,SR
14426968,玛尔达,K*****,ios服,SR
14426969,玄奘三藏,细*****,安卓bili服,SSR
14426970,齐格飞,h*****,安卓bili服,SR
14426971,李书文,9*****,安卓bili服,SR
14426972,骑士迪昂,t*****,安卓bili服,SR
14426973,齐格飞,p*****,安卓bili服,SR
14426974,赫拉克勒斯,1*****,ios服,SR
14426975,玄奘三藏,1*****,ios服,SSR
14426976,玄奘三藏,d*****,安卓bili服,SSR
14426977,弗朗西斯·德雷克,4*****,安卓bili服,SSR
14426978,卫宫,4*****,安卓bili服,SR
14426979,伊丽莎白·巴托里,華*****,安卓bili服,SR
14426980,李书文,e*****,安卓bili服,SR
14426981,卫宫,o*****,安卓bili服,SR
14426982,卡米拉,绯*****,安卓联运服,SR
14426983,玛丽·安托瓦内特,绯*****,安卓联运服,SR
14426984,开膛手杰克,党*****,安卓bili服,SSR
14426985,玛丽·安托瓦内特,q*****,安卓bili服,SR
14426986,玉藻猫,q*****,安卓bili服,SR
14426987,阿周那,临*****,安卓联运服,SSR
14426988,李书文,心*****,安卓bili服,SR
14426989,玉藻猫,w*****,安卓bili服,SR
14426990,卫宫,g*****,ios服,SR
14426991,卡米拉,f*****,安卓bili服,SR
14426992,开膛手杰克,c*****,安卓bili服,SSR
14426993,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
14426994,斯忒诺,g*****,安卓bili服,SR
14426995,玛丽·安托瓦内特,g*****,安卓bili服,SR
14426996,罗摩,欧*****,安卓bili服,SR
14426997,兰斯洛特,琴*****,安卓bili服,SR
14426998,卡米拉,d*****,安卓bili服,SR
14426999,玄奘三藏,2*****,ios服,SSR
14427000,卫宫,x*****,安卓bili服,SR
14427001,卡米拉,龙*****,安卓bili服,SR
14427002,斯忒诺,龙*****,安卓bili服,SR
14427003,卡米拉,新*****,ios服,SR
14427004,骑士迪昂,u*****,安卓bili服,SR
14427005,斯忒诺,黑*****,安卓bili服,SR
14427006,骑士迪昂,c*****,安卓bili服,SR
14427007,罗摩,微*****,ios服,SR
14427008,李书文,u*****,安卓bili服,SR
14427009,南丁格尔,b*****,ios服,SSR
14427010,玛丽·安托瓦内特,w*****,安卓bili服,SR
14427011,阿斯托尔福,2*****,安卓bili服,SR
14427012,卫宫,b*****,安卓bili服,SR
14427013,伊丽莎白·巴托里,我*****,安卓bili服,SR
14427014,玄奘三藏,高*****,ios服,SSR
14427015,李书文,A*****,ios服,SR
14427016,玛尔达,o*****,安卓bili服,SR
14427017,尼古拉·特斯拉,2*****,ios服,SSR
14427018,贞德,ノ*****,安卓bili服,SSR
14427019,玛丽·安托瓦内特,m*****,安卓bili服,SR
14427020,斯忒诺,西*****,安卓bili服,SR
14427021,玛丽·安托瓦内特,c*****,安卓bili服,SR
14427022,玛尔达,c*****,安卓bili服,SR
14427023,伊丽莎白·巴托里,h*****,安卓bili服,SR
14427024,李书文,T*****,ios服,SR
14427025,安妮·伯妮＆玛莉·瑞德,冰*****,ios服,SR
14427026,卫宫,D*****,ios服,SR
14427027,玛丽·安托瓦内特,w*****,安卓bili服,SR
14427028,童谣,e*****,ios服,SR
14427029,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14427030,玛丽·安托瓦内特,1*****,安卓bili服,SR
14427031,齐格飞,o*****,安卓bili服,SR
14427032,芬恩·麦克库尔,游*****,安卓bili服,SR
14427033,童谣,咸*****,安卓bili服,SR
14427034,卫宫〔Assassin〕,k*****,安卓bili服,SR
14427035,李书文,k*****,安卓bili服,SR
14427036,赫拉克勒斯,4*****,安卓bili服,SR
14427037,卫宫,等*****,安卓联运服,SR
14427038,玛丽·安托瓦内特,不*****,安卓联运服,SR
