id,info,rname,sname,star
10915319,骑士迪昂,Z*****,ios服,SR
10915320,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
10915321,斯忒诺,9*****,安卓bili服,SR
10915322,玛尔达,万*****,安卓bili服,SR
10915323,酒吞童子,1*****,ios服,SSR
10915324,酒吞童子,提*****,安卓bili服,SSR
10915325,酒吞童子,r*****,安卓bili服,SSR
10915326,酒吞童子,3*****,安卓联运服,SSR
10915327,阿周那,8*****,ios服,SSR
10915328,酒吞童子,墨*****,安卓bili服,SSR
10915329,赫拉克勒斯,蜜*****,ios服,SR
10915330,齐格飞,蜜*****,ios服,SR
10915331,斯忒诺,烟*****,ios服,SR
10915332,阿斯托尔福,時*****,ios服,SR
10915333,玛丽·安托瓦内特,a*****,安卓bili服,SR
10915334,酒吞童子,a*****,安卓bili服,SSR
10915335,阿周那,4*****,安卓bili服,SSR
10915336,酒吞童子,d*****,ios服,SSR
10915337,玛尔达,c*****,安卓bili服,SR
10915338,弗兰肯斯坦,e*****,安卓bili服,SR
10915339,南丁格尔,芝*****,安卓bili服,SSR
10915340,海伦娜·布拉瓦茨基,宫*****,安卓联运服,SR
10915341,赫拉克勒斯,解*****,安卓bili服,SR
10915342,玛丽·安托瓦内特,1*****,安卓bili服,SR
10915343,卫宫〔Assassin〕,社*****,ios服,SR
10915344,童谣,瑞*****,安卓bili服,SR
10915345,酒吞童子,n*****,ios服,SSR
10915346,芬恩·麦克库尔,n*****,ios服,SR
10915347,兰斯洛特,t*****,安卓bili服,SR
10915348,罗摩,K*****,安卓bili服,SR
10915349,莫德雷德,s*****,ios服,SSR
