id,info,rname,sname,star
8399348,玉藻猫,拒*****,ios服,SR
8399349,齐格飞,x*****,ios服,SR
8399350,俄里翁,無*****,安卓bili服,SSR
8399351,玛丽·安托瓦内特,h*****,安卓bili服,SR
8399352,开膛手杰克,n*****,ios服,SSR
8399353,玛尔达,n*****,安卓bili服,SR
8399354,伊丽莎白·巴托里,f*****,安卓bili服,SR
8399355,赫拉克勒斯,F*****,ios服,SR
8399356,玛丽·安托瓦内特,1*****,安卓bili服,SR
8399357,玉藻猫,P*****,安卓bili服,SR
8399358,玉藻猫,发*****,安卓bili服,SR
8399359,俄里翁,c*****,ios服,SSR
8399360,坂田金时,B*****,安卓bili服,SSR
8399361,坂田金时,赤*****,安卓bili服,SSR
8399362,兰斯洛特,赤*****,安卓bili服,SR
8399363,玛丽·安托瓦内特,1*****,安卓bili服,SR
8399364,玛尔达,L*****,ios服,SR
8399365,玉藻猫,L*****,ios服,SR
8399366,伊丽莎白·巴托里,u*****,安卓bili服,SR
8399367,斯忒诺,j*****,安卓bili服,SR
8399368,卡米拉,j*****,安卓bili服,SR
8399369,坂田金时,英*****,安卓bili服,SSR
8399370,斯忒诺,F*****,ios服,SR
8399371,罗摩,l*****,ios服,SR
8399372,卡米拉,f*****,安卓bili服,SR
8399373,卫宫,f*****,安卓bili服,SR
8399374,骑士迪昂,l*****,安卓bili服,SR
8399375,安妮·伯妮＆玛莉·瑞德,柊*****,安卓bili服,SR
8399376,南丁格尔,u*****,安卓bili服,SSR
8399377,赫拉克勒斯,z*****,安卓bili服,SR
8399378,迦尔纳,安*****,安卓bili服,SSR
