id,info,rname,sname,star
15571823,玛尔达,1*****,安卓bili服,SR
15571824,卫宫〔Assassin〕,郑*****,安卓bili服,SR
15571825,玄奘三藏,0*****,ios服,SSR
15571826,弗拉德三世,r*****,安卓bili服,SSR
15571827,玛丽·安托瓦内特,a*****,安卓bili服,SR
15571828,开膛手杰克,凌*****,安卓联运服,SSR
15571829,伊丽莎白·巴托里,云*****,ios服,SR
15571830,李书文,高*****,ios服,SR
15571831,骑士迪昂,缘*****,安卓bili服,SR
15571832,骑士迪昂,缘*****,安卓bili服,SR
15571833,斯忒诺,北*****,安卓联运服,SR
15571834,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
15571835,兰斯洛特,S*****,ios服,SR
15571836,玉藻猫,S*****,ios服,SR
15571837,弗朗西斯·德雷克,c*****,ios服,SSR
15571838,芬恩·麦克库尔,c*****,ios服,SR
15571839,李书文,大*****,ios服,SR
15571840,俄里翁,4*****,ios服,SSR
15571841,齐格飞,c*****,安卓bili服,SR
15571842,玄奘三藏,九*****,安卓bili服,SSR
15571843,海伦娜·布拉瓦茨基,B*****,ios服,SR
15571844,兰斯洛特,0*****,安卓bili服,SR
15571845,玉藻前,2*****,ios服,SSR
15571846,李书文,2*****,ios服,SR
15571847,芬恩·麦克库尔,2*****,ios服,SR
15571848,玄奘三藏,2*****,ios服,SSR
15571849,李书文,y*****,安卓bili服,SR
15571850,李书文,1*****,ios服,SR
15571851,玄奘三藏,u*****,安卓bili服,SSR
15571852,骑士迪昂,人*****,ios服,SR
15571853,托马斯·爱迪生,6*****,安卓bili服,SR
15571854,李书文,小*****,ios服,SR
15571855,李书文,春*****,安卓bili服,SR
15571856,尼古拉·特斯拉,w*****,安卓bili服,SSR
15571857,李书文,鸠*****,安卓bili服,SR
15571858,卡米拉,鸠*****,安卓bili服,SR
15571859,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
15571860,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
15571861,贝奥武夫,u*****,安卓bili服,SR
15571862,玛丽·安托瓦内特,j*****,ios服,SR
15571863,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
15571864,骑士迪昂,博*****,ios服,SR
15571865,阿塔兰忒,无*****,安卓bili服,SR
15571866,阿斯托尔福,求*****,安卓bili服,SR
15571867,李书文,贺*****,安卓联运服,SR
15571868,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15571869,罗摩,鸭*****,ios服,SR
15571870,赫拉克勒斯,枪*****,安卓bili服,SR
15571871,玉藻猫,枪*****,安卓bili服,SR
15571872,芬恩·麦克库尔,s*****,安卓bili服,SR
15571873,阿塔兰忒,A*****,安卓bili服,SR
15571874,美狄亚〔Lily〕,诸*****,安卓bili服,SR
15571875,阿尔托莉雅·潘德拉贡,远*****,安卓bili服,SSR
15571876,卫宫,b*****,ios服,SR
15571877,骑士迪昂,大*****,ios服,SR
15571878,开膛手杰克,研*****,ios服,SSR
15571879,玉藻猫,季*****,安卓bili服,SR
15571880,芬恩·麦克库尔,I*****,ios服,SR
15571881,玉藻猫,吾*****,ios服,SR
15571882,芬恩·麦克库尔,吾*****,ios服,SR
15571883,骑士迪昂,吾*****,ios服,SR
15571884,罗摩,x*****,ios服,SR
15571885,贞德,x*****,ios服,SSR
15571886,卫宫,任*****,安卓bili服,SR
15571887,弗拉德三世,t*****,安卓bili服,SSR
15571888,玛丽·安托瓦内特,t*****,ios服,SR
15571889,弗朗西斯·德雷克,w*****,安卓bili服,SSR
15571890,李书文,u*****,安卓bili服,SR
15571891,玄奘三藏,l*****,安卓bili服,SSR
15571892,弗兰肯斯坦,岳*****,ios服,SR
15571893,李书文,云*****,安卓联运服,SR
15571894,贝奥武夫,安*****,安卓bili服,SR
15571895,李书文,况*****,ios服,SR
15571896,罗摩,j*****,ios服,SR
15571897,李书文,妙*****,ios服,SR
15571898,弗拉德三世,白*****,安卓bili服,SSR
15571899,玛丽·安托瓦内特,琼*****,安卓bili服,SR
15571900,玄奘三藏,F*****,ios服,SSR
15571901,玛丽·安托瓦内特,难*****,安卓bili服,SR
15571902,卫宫,东*****,安卓bili服,SR
15571903,玉藻猫,E*****,ios服,SR
15571904,莫德雷德,E*****,ios服,SSR
15571905,卫宫,孤*****,安卓联运服,SR
15571906,阿塔兰忒,p*****,安卓bili服,SR
15571907,玛丽·安托瓦内特,b*****,安卓bili服,SR
15571908,阿塔兰忒,S*****,ios服,SR
15571909,弗拉德三世,百*****,安卓bili服,SSR
15571910,齐格飞,A*****,ios服,SR
15571911,卫宫〔Assassin〕,安*****,安卓bili服,SR
15571912,俄里翁,1*****,ios服,SSR
15571913,玄奘三藏,1*****,安卓bili服,SSR
15571914,李书文,1*****,安卓bili服,SR
15571915,库·丘林[Alter],t*****,ios服,SSR
15571916,玛尔达,伪*****,安卓bili服,SR
15571917,阿周那,6*****,安卓bili服,SSR
15571918,玄奘三藏,g*****,安卓bili服,SSR
15571919,齐格飞,幻*****,安卓bili服,SR
15571920,李书文,宫*****,安卓bili服,SR
15571921,玛丽·安托瓦内特,2*****,安卓bili服,SR
15571922,罗摩,1*****,安卓bili服,SR
