id,info,rname,sname,star
7055552,托马斯·爱迪生,t*****,安卓bili服,SR
7055553,斯忒诺,v*****,ios服,SR
7055554,托马斯·爱迪生,u*****,安卓bili服,SR
7055555,芬恩·麦克库尔,I*****,安卓bili服,SR
7055556,托马斯·爱迪生,w*****,安卓bili服,SR
7055557,托马斯·爱迪生,b*****,安卓bili服,SR
7055558,芬恩·麦克库尔,b*****,安卓bili服,SR
7055559,库·丘林[Alter],y*****,安卓bili服,SSR
7055560,骑士迪昂,a*****,安卓bili服,SR
7055561,库·丘林[Alter],r*****,安卓bili服,SSR
7055562,托马斯·爱迪生,h*****,安卓bili服,SR
7055563,托马斯·爱迪生,w*****,安卓bili服,SR
7055564,阿周那,z*****,安卓bili服,SSR
7055565,阿周那,k*****,安卓bili服,SSR
7055566,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
7055567,芬恩·麦克库尔,r*****,安卓bili服,SR
7055568,阿周那,e*****,安卓bili服,SSR
7055569,托马斯·爱迪生,r*****,安卓bili服,SR
7055570,托马斯·爱迪生,a*****,安卓bili服,SR
7055571,托马斯·爱迪生,b*****,安卓bili服,SR
7055572,托马斯·爱迪生,n*****,安卓bili服,SR
7055573,阿周那,g*****,安卓bili服,SSR
7055574,托马斯·爱迪生,y*****,安卓bili服,SR
7055575,托马斯·爱迪生,o*****,安卓bili服,SR
7055576,库·丘林[Alter],t*****,安卓bili服,SSR
7055577,骑士迪昂,q*****,安卓bili服,SR
7055578,阿周那,s*****,安卓bili服,SSR
7055579,托马斯·爱迪生,h*****,安卓bili服,SR
7055580,库·丘林[Alter],H*****,ios服,SSR
7055581,卫宫,g*****,安卓bili服,SR
7055582,齐格飞,g*****,安卓bili服,SR
