id,info,rname,sname,star
30275650,弗兰肯斯坦,t*****,ios服,SR
30275651,阿尔托莉雅·潘德拉贡〔Alter〕,阿*****,安卓bili服,SR
30275652,托马斯·爱迪生,贝*****,ios服,SR
30275653,卫宫,y*****,安卓bili服,SR
30275654,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
30275655,玛丽·安托瓦内特,2*****,ios服,SR
30275656,俄里翁,萌*****,安卓bili服,SSR
30275657,齐格飞,萌*****,安卓bili服,SR
30275658,齐格飞,迟*****,安卓bili服,SR
30275659,赫拉克勒斯,巫*****,安卓bili服,SR
30275660,美狄亚〔Lily〕,d*****,ios服,SR
30275661,卡米拉,o*****,安卓bili服,SR
30275662,女王梅芙,b*****,安卓bili服,SSR
30275663,芬恩·麦克库尔,子*****,ios服,SR
30275664,贝奥武夫,A*****,安卓bili服,SR
30275665,罗摩,雪*****,ios服,SR
30275666,伊丽莎白·巴托里,N*****,ios服,SR
30275667,骑士迪昂,N*****,ios服,SR
30275668,伊丽莎白·巴托里,b*****,安卓bili服,SR
30275669,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
30275670,阿斯托尔福,言*****,ios服,SR
30275671,开膛手杰克,x*****,安卓bili服,SSR
30275672,兰斯洛特,冲*****,安卓bili服,SR
30275673,南丁格尔,穹*****,安卓bili服,SSR
30275674,阿斯托尔福,V*****,安卓bili服,SR
30275675,阿尔托莉雅·潘德拉贡〔Alter〕,狐*****,安卓bili服,SR
30275676,赫拉克勒斯,m*****,ios服,SR
30275677,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
30275678,卫宫,夹*****,安卓bili服,SR
30275679,尼禄·克劳狄乌斯,K*****,安卓bili服,SR
30275680,骑士迪昂,羽*****,安卓bili服,SR
30275681,玛丽·安托瓦内特,A*****,ios服,SR
30275682,罗摩,A*****,安卓bili服,SR
30275683,齐格飞,无*****,安卓bili服,SR
30275684,卡米拉,x*****,ios服,SR
30275685,伊丽莎白·巴托里,x*****,ios服,SR
30275686,齐格飞,出*****,安卓bili服,SR
30275687,莫德雷德,b*****,ios服,SSR
30275688,贞德,b*****,ios服,SSR
30275689,玉藻前,羁*****,ios服,SSR
30275690,斯忒诺,只*****,安卓bili服,SR
30275691,莫德雷德,艾*****,安卓bili服,SSR
30275692,玉藻猫,1*****,ios服,SR
30275693,玛丽·安托瓦内特,m*****,ios服,SR
30275694,卫宫,m*****,ios服,SR
30275695,斯忒诺,死*****,安卓bili服,SR
30275696,骑士迪昂,8*****,ios服,SR
30275697,骑士迪昂,聪*****,安卓bili服,SR
30275698,安妮·伯妮＆玛莉·瑞德,璃*****,安卓bili服,SR
30275699,玛丽·安托瓦内特,S*****,安卓bili服,SR
30275700,斯忒诺,b*****,安卓bili服,SR
30275701,玛丽·安托瓦内特,9*****,ios服,SR
30275702,赫拉克勒斯,9*****,ios服,SR
30275703,弗兰肯斯坦,e*****,安卓bili服,SR
30275704,玉藻前,沙*****,安卓bili服,SSR
30275705,阿斯托尔福,追*****,安卓bili服,SR
30275706,兰斯洛特,c*****,ios服,SR
30275707,伊丽莎白·巴托里,佛*****,安卓bili服,SR
30275708,李书文,百*****,ios服,SR
30275709,斯忒诺,6*****,ios服,SR
30275710,玉藻前,h*****,安卓bili服,SSR
30275711,骑士迪昂,u*****,ios服,SR
30275712,赫拉克勒斯,1*****,ios服,SR
30275713,骑士迪昂,红*****,安卓bili服,SR
30275714,齐格飞,红*****,安卓bili服,SR
30275715,兰斯洛特,红*****,安卓bili服,SR
30275716,阿周那,q*****,安卓bili服,SSR
30275717,卫宫,n*****,安卓bili服,SR
30275718,诸葛孔明〔埃尔梅罗Ⅱ世〕,名*****,安卓bili服,SSR
30275719,贞德,爱*****,安卓bili服,SSR
30275720,卫宫〔Assassin〕,凛*****,安卓bili服,SR
30275721,伊丽莎白·巴托里,Z*****,安卓bili服,SR
30275722,骑士迪昂,1*****,安卓联运服,SR
30275723,骑士迪昂,t*****,ios服,SR
30275724,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,安卓bili服,SSR
30275725,弗朗西斯·德雷克,J*****,安卓bili服,SSR
30275726,玉藻前,洪*****,ios服,SSR
30275727,玛尔达,锁*****,ios服,SR
30275728,俄里翁,f*****,ios服,SSR
30275729,卫宫〔Assassin〕,o*****,安卓bili服,SR
30275730,卡米拉,舜*****,安卓bili服,SR
30275731,齐格飞,O*****,ios服,SR
30275732,诸葛孔明〔埃尔梅罗Ⅱ世〕,思*****,安卓联运服,SSR
30275733,玉藻猫,j*****,ios服,SR
30275734,伊丽莎白·巴托里,j*****,ios服,SR
30275735,玉藻猫,5*****,安卓bili服,SR
30275736,童谣,D*****,安卓bili服,SR
30275737,骑士迪昂,5*****,安卓bili服,SR
30275738,兰斯洛特,哈*****,安卓bili服,SR
30275739,卫宫〔Assassin〕,哈*****,安卓bili服,SR
30275740,阿塔兰忒,代*****,安卓bili服,SR
30275741,海伦娜·布拉瓦茨基,楚*****,安卓bili服,SR
30275742,玛尔达,学*****,ios服,SR
30275743,伊丽莎白·巴托里,l*****,ios服,SR
30275744,玛丽·安托瓦内特,千*****,安卓bili服,SR
30275745,骑士迪昂,9*****,ios服,SR
30275746,贝奥武夫,9*****,ios服,SR
30275747,玉藻前,9*****,ios服,SSR
30275748,赫拉克勒斯,z*****,ios服,SR
30275749,伊丽莎白·巴托里,b*****,ios服,SR
