id,info,rname,sname,star
14846766,阿塔兰忒,d*****,ios服,SR
14846767,玄奘三藏,s*****,ios服,SSR
14846768,李书文,导*****,安卓bili服,SR
14846769,阿蒂拉,2*****,安卓bili服,SSR
14846770,卫宫,鸢*****,安卓bili服,SR
14846771,卡米拉,芷*****,安卓bili服,SR
14846772,李书文,芷*****,安卓bili服,SR
14846773,卫宫〔Assassin〕,2*****,安卓bili服,SR
14846774,罗摩,2*****,安卓bili服,SR
14846775,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
14846776,弗兰肯斯坦,N*****,安卓bili服,SR
14846777,李书文,s*****,安卓bili服,SR
14846778,赫拉克勒斯,s*****,安卓bili服,SR
14846779,骑士迪昂,d*****,ios服,SR
14846780,南丁格尔,d*****,ios服,SSR
14846781,兰斯洛特,梓*****,安卓bili服,SR
14846782,弗兰肯斯坦,筱*****,安卓bili服,SR
14846783,卫宫,z*****,安卓bili服,SR
14846784,李书文,f*****,ios服,SR
14846785,贝奥武夫,4*****,安卓bili服,SR
14846786,玛尔达,鱼*****,安卓bili服,SR
14846787,玄奘三藏,终*****,安卓bili服,SSR
14846788,兰斯洛特,R*****,ios服,SR
14846789,阿斯托尔福,r*****,安卓bili服,SR
14846790,李书文,0*****,ios服,SR
14846791,斯忒诺,風*****,ios服,SR
14846792,玉藻猫,風*****,ios服,SR
14846793,莫德雷德,1*****,安卓bili服,SSR
14846794,李书文,酒*****,安卓bili服,SR
14846795,玄奘三藏,酒*****,安卓bili服,SSR
14846796,贝奥武夫,c*****,ios服,SR
14846797,俄里翁,r*****,安卓bili服,SSR
14846798,斯忒诺,9*****,安卓bili服,SR
14846799,罗摩,5*****,安卓bili服,SR
14846800,李书文,神*****,ios服,SR
14846801,李书文,c*****,安卓bili服,SR
14846802,李书文,d*****,ios服,SR
14846803,骑士迪昂,c*****,安卓bili服,SR
14846804,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
14846805,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14846806,开膛手杰克,c*****,安卓bili服,SSR
14846807,玉藻前,c*****,安卓bili服,SSR
14846808,托马斯·爱迪生,t*****,安卓bili服,SR
14846809,赫拉克勒斯,e*****,安卓bili服,SR
14846810,李书文,I*****,安卓bili服,SR
14846811,迦尔纳,9*****,ios服,SSR
14846812,斯忒诺,夜*****,安卓bili服,SR
14846813,斯忒诺,h*****,安卓bili服,SR
14846814,阿周那,菠*****,ios服,SSR
14846815,骑士迪昂,4*****,安卓bili服,SR
14846816,斯忒诺,4*****,安卓bili服,SR
14846817,罗摩,d*****,ios服,SR
14846818,李书文,t*****,安卓bili服,SR
14846819,赫拉克勒斯,和*****,安卓bili服,SR
14846820,玄奘三藏,v*****,安卓bili服,SSR
14846821,兰斯洛特,夜*****,安卓bili服,SR
14846822,李书文,红*****,ios服,SR
14846823,李书文,x*****,安卓bili服,SR
14846824,南丁格尔,s*****,安卓bili服,SSR
14846825,斯忒诺,a*****,安卓bili服,SR
14846826,卡米拉,d*****,安卓bili服,SR
14846827,罗摩,v*****,安卓bili服,SR
14846828,玛尔达,h*****,安卓bili服,SR
14846829,伊丽莎白·巴托里,h*****,安卓bili服,SR
14846830,斯忒诺,玉*****,ios服,SR
14846831,阿周那,p*****,安卓bili服,SSR
14846832,玉藻猫,隱*****,ios服,SR
14846833,玛尔达,d*****,安卓bili服,SR
14846834,李书文,d*****,安卓bili服,SR
14846835,诸葛孔明〔埃尔梅罗Ⅱ世〕,残*****,安卓bili服,SSR
14846836,弗拉德三世,h*****,安卓bili服,SSR
14846837,斯忒诺,蔡*****,安卓bili服,SR
14846838,阿蒂拉,b*****,安卓bili服,SSR
14846839,伊丽莎白·巴托里,1*****,安卓bili服,SR
14846840,玛丽·安托瓦内特,4*****,ios服,SR
14846841,罗摩,d*****,安卓bili服,SR
14846842,卫宫〔Assassin〕,d*****,安卓bili服,SR
14846843,李书文,d*****,安卓bili服,SR
14846844,玛丽·安托瓦内特,v*****,安卓bili服,SR
14846845,弗朗西斯·德雷克,吞*****,安卓bili服,SSR
14846846,赫拉克勒斯,s*****,安卓bili服,SR
14846847,贝奥武夫,l*****,安卓bili服,SR
14846848,赫拉克勒斯,e*****,安卓bili服,SR
14846849,玛尔达,t*****,安卓bili服,SR
14846850,卡米拉,萨*****,ios服,SR
14846851,卡米拉,p*****,安卓bili服,SR
14846852,卡米拉,弱*****,安卓bili服,SR
14846853,赫拉克勒斯,h*****,安卓bili服,SR
14846854,伊丽莎白·巴托里,g*****,安卓bili服,SR
14846855,玄奘三藏,恩*****,安卓bili服,SSR
14846856,兰斯洛特,1*****,安卓bili服,SR
14846857,伊丽莎白·巴托里,a*****,安卓bili服,SR
14846858,赫拉克勒斯,a*****,安卓bili服,SR
14846859,赫拉克勒斯,2*****,安卓bili服,SR
14846860,李书文,x*****,安卓bili服,SR
14846861,骑士迪昂,b*****,安卓bili服,SR
14846862,玉藻前,b*****,ios服,SSR
14846863,齐格飞,x*****,安卓bili服,SR
14846864,开膛手杰克,1*****,安卓bili服,SSR
14846865,玉藻猫,p*****,安卓bili服,SR
