id,info,rname,sname,star
12415681,赫拉克勒斯, *****,安卓联运服,SR
12415682,齐格飞,c*****,安卓bili服,SR
12415683,卫宫,幻*****,安卓bili服,SR
12415684,玉藻猫,9*****,ios服,SR
12415685,兰斯洛特,故*****,安卓联运服,SR
12415686,骑士迪昂,海*****,安卓bili服,SR
12415687,玛尔达,张*****,ios服,SR
12415688,卡米拉,张*****,ios服,SR
12415689,斯忒诺,P*****,ios服,SR
12415690,玛丽·安托瓦内特,x*****,安卓bili服,SR
12415691,芬恩·麦克库尔,8*****,安卓bili服,SR
12415692,童谣,进*****,ios服,SR
12415693,卫宫,太*****,ios服,SR
12415694,骑士迪昂,y*****,安卓bili服,SR
12415695,弗兰肯斯坦,i*****,安卓bili服,SR
12415696,卫宫,玛*****,安卓联运服,SR
12415697,海伦娜·布拉瓦茨基,1*****,ios服,SR
12415698,南丁格尔,卫*****,ios服,SSR
12415699,赫拉克勒斯,卫*****,ios服,SR
12415700,卫宫,e*****,安卓bili服,SR
12415701,斯忒诺,廖*****,ios服,SR
12415702,玛丽·安托瓦内特,t*****,安卓bili服,SR
12415703,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12415704,玛丽·安托瓦内特,安*****,安卓bili服,SR
12415705,玉藻猫,h*****,安卓bili服,SR
12415706,弗朗西斯·德雷克,z*****,ios服,SSR
12415707,南丁格尔,雾*****,安卓bili服,SSR
12415708,玛丽·安托瓦内特,乐*****,安卓bili服,SR
12415709,赫拉克勒斯,e*****,安卓bili服,SR
12415710,卫宫,s*****,安卓bili服,SR
12415711,库·丘林[Alter],x*****,安卓bili服,SSR
12415712,斯忒诺,x*****,安卓bili服,SR
12415713,酒吞童子,雅*****,安卓bili服,SSR
12415714,骑士迪昂,t*****,安卓bili服,SR
12415715,酒吞童子,幻*****,安卓bili服,SSR
12415716,弗拉德三世,皮*****,安卓bili服,SSR
12415717,阿斯托尔福,x*****,安卓bili服,SR
12415718,卡米拉,i*****,ios服,SR
12415719,玛尔达,y*****,安卓bili服,SR
12415720,罗摩,够*****,安卓联运服,SR
12415721,卫宫,冰*****,ios服,SR
12415722,卫宫,冰*****,ios服,SR
12415723,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
12415724,玛丽·安托瓦内特,9*****,安卓bili服,SR
12415725,齐格飞,淡*****,ios服,SR
12415726,玛丽·安托瓦内特,v*****,安卓bili服,SR
12415727,齐格飞,K*****,安卓bili服,SR
12415728,罗摩,血*****,ios服,SR
12415729,贞德,月*****,安卓bili服,SSR
12415730,卫宫〔Assassin〕,月*****,安卓bili服,SR
12415731,迦尔纳,e*****,安卓bili服,SSR
12415732,齐格飞,1*****,安卓bili服,SR
12415733,酒吞童子,f*****,ios服,SSR
12415734,阿斯托尔福,1*****,ios服,SR
12415735,玉藻猫,季*****,ios服,SR
12415736,齐格飞,季*****,ios服,SR
12415737,骑士迪昂,a*****,安卓bili服,SR
12415738,齐格飞,a*****,安卓bili服,SR
12415739,卫宫,b*****,安卓bili服,SR
12415740,骑士迪昂,b*****,安卓bili服,SR
12415741,贞德,e*****,ios服,SSR
12415742,骑士迪昂,荣*****,安卓bili服,SR
12415743,卡米拉,徐*****,安卓bili服,SR
12415744,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12415745,阿塔兰忒,@*****,安卓bili服,SR
12415746,卡米拉,@*****,安卓bili服,SR
12415747,赫拉克勒斯,@*****,安卓bili服,SR
12415748,酒吞童子,小*****,ios服,SSR
12415749,童谣,阿*****,安卓联运服,SR
12415750,卡米拉,肝*****,安卓bili服,SR
12415751,阿斯托尔福,北*****,ios服,SR
12415752,伊丽莎白·巴托里,奇*****,安卓bili服,SR
12415753,阿斯托尔福,宇*****,ios服,SR
12415754,骑士迪昂,风*****,安卓联运服,SR
12415755,卫宫,t*****,安卓bili服,SR
12415756,酒吞童子,忘*****,安卓bili服,SSR
12415757,玛尔达,E*****,ios服,SR
12415758,卫宫〔Assassin〕,e*****,安卓bili服,SR
12415759,酒吞童子,狡*****,安卓bili服,SSR
12415760,兰斯洛特,3*****,安卓bili服,SR
12415761,阿斯托尔福,9*****,安卓bili服,SR
12415762,酒吞童子,门*****,安卓bili服,SSR
12415763,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12415764,罗摩,新*****,安卓bili服,SR
12415765,贝奥武夫,新*****,安卓bili服,SR
12415766,卡米拉,M*****,ios服,SR
12415767,伊丽莎白·巴托里,王*****,安卓联运服,SR
12415768,骑士迪昂,王*****,安卓联运服,SR
12415769,赫拉克勒斯,王*****,安卓联运服,SR
12415770,兰斯洛特,娄*****,安卓bili服,SR
12415771,阿塔兰忒,无*****,安卓bili服,SR
12415772,俄里翁,咸*****,安卓bili服,SSR
12415773,弗兰肯斯坦,0*****,安卓bili服,SR
12415774,骑士迪昂,孔*****,安卓联运服,SR
12415775,卫宫,a*****,ios服,SR
12415776,斯忒诺,我*****,ios服,SR
12415777,赫拉克勒斯,我*****,ios服,SR
12415778,玛尔达,我*****,ios服,SR
12415779,阿斯托尔福,澀*****,安卓bili服,SR
12415780,玛丽·安托瓦内特,A*****,ios服,SR
